forecast_date,target_end_date,location,target,quantile,value,type
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.7,0.52703869904506,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.75,0.6021670900583875,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.8,0.6965134986822541,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.85,0.8071749248449955,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.9,0.9633410626430008,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.95,1.1821600911684915,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.975,1.3627173356366151,quantile
2022-02-14,2022-03-05,15,3 wk ahead inc flu hosp,0.99,1.6134171713231171,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.15,0.2363126837224427,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.2,1.0023666572151666,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.25,1.6032637743604363,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.3,2.1409940494954283,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.35,2.716426212272818,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.4,3.176976791143461,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.45,3.661272805983808,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.5,4.127192598571253,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.55,4.5966824403519375,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.6,5.040457365381892,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.65,5.521894681241345,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.7,6.019927232668179,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.75,6.599855555462665,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.8,7.263607574706921,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.85,8.035251267617687,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.9,9.131176681866814,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.95,10.656648756069306,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.975,11.783920727309178,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.99,13.17701086655246,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.2,1.170315858592594,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.25,5.229527711618503,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.3,8.782488632636182,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.35,11.542144126073204,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.4,14.449637065337802,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.45,17.372858854825324,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.5,20.29126456491651,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.55,23.076087101330355,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.6,25.93288860791547,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.65,29.01572648436549,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.7,32.31319543483226,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.75,35.592361702938504,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.8,39.47383360790782,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.85,43.80930657075727,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.9,49.89307408292779,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.95,58.49775863123352,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.975,67.45847006366888,quantile
2022-02-14,2022-03-12,04,4 wk ahead inc flu hosp,0.99,76.32430188726438,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.2,4.912650626056478,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.25,8.911994542953188,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.3,12.55063626244121,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.35,15.831517183574782,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.4,18.781292669530465,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.45,21.901274750505166,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.5,24.738895976585496,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.55,27.61326085527234,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.6,30.549587716070658,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.65,33.710289078647534,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.7,37.07967974795954,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.75,40.90952133875099,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.8,45.091967680084224,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.85,50.06667591650046,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.9,56.00087488353583,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.95,65.05763492234524,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.975,73.77080919912463,quantile
2022-02-14,2022-03-12,06,4 wk ahead inc flu hosp,0.99,82.79586821033243,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.4,0.0734883327854002,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.45,0.1403768231348695,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.5,0.2181858576097894,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.55,0.291859068733787,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.6,0.3661637297840542,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.65,0.4429302016149413,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.7,0.5166897457003482,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.75,0.6023243105154017,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.8,0.7000533307264118,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.85,0.806498903312424,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.9,0.957788248129733,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.95,1.16253887425878,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.975,1.3540500323687088,quantile
2022-02-14,2022-03-12,15,4 wk ahead inc flu hosp,0.99,1.611955534578592,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.2,0.1749526311493942,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.25,0.9341433393069244,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.3,1.4873353939473275,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.35,2.053680614304046,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.4,2.5786539526587497,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.45,3.0787635481967093,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.5,3.594421729990877,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.55,4.102274564212581,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.6,4.584534423923386,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.65,5.104304349710128,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.7,5.623563809751403,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.75,6.220046242650884,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.8,6.875265690285739,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.85,7.620111172186068,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.9,8.557434916477789,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.95,9.987860138150316,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.975,11.091318913201798,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.99,12.93932962345891,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.55,0.2494511913497027,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.6,0.6514419579675519,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.65,1.0274877465723324,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.7,1.3949677674498422,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.75,1.8010683330982693,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.8,2.278133020821012,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.85,2.828323380415233,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.9,3.588123606782029,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.95,4.6124562905680255,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.975,5.608444387148402,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.99,6.673122600220966,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.1,0.198685056525051,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.15,0.5770280561439624,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.2,0.8477588830055385,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.25,1.1117085964522522,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.3,1.350941946212207,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.35,1.549645441117406,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.4,1.752288860057219,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.45,1.957013321687553,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.5,2.143308720465592,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.55,2.3404152951619155,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.6,2.5258484269472907,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.65,2.732549255349918,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.7,2.9358911201101554,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.75,3.1752521239561475,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.8,3.4409509395532987,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.85,3.738102651198171,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.9,4.139247607656918,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.95,4.6821748360805415,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.975,5.239454892977961,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.99,5.889630787499029,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.2,0.1379855712402063,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.25,0.5117696308518896,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.3,0.8497669253233525,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.35,1.1819538008580337,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.4,1.4958758733900015,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.45,1.806175413409776,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.5,2.103445937103874,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.55,2.386589581133693,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.6,2.6674223808220376,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.65,2.9671061671292844,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.7,3.2901094295496067,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.75,3.624483397089752,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.8,4.031130098205115,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.85,4.499681804832559,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.9,5.08150928354799,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.95,5.937526281346117,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.975,6.673980982044923,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.99,7.578041480436925,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.05,0.3527100818953667,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.1,1.1477415848168455,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.15,1.6240995466942096,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.2,2.024449750268344,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.25,2.370705677243569,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.3,2.682787648526529,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.35,2.9806496915102403,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.4,3.257984943529589,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.45,3.523281380990802,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.5,3.7880395296419302,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.55,4.049055345580804,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.6,4.306820935900682,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.65,4.576027850655366,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.7,4.841254120723616,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.75,5.166774946262459,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.8,5.506942575951324,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.85,5.919608005765372,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.9,6.439938264719866,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.95,7.138604196588774,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.975,7.858085415858536,quantile
2022-02-14,2022-02-19,53,1 wk ahead inc flu hosp,0.99,8.659337610981819,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.6,0.3039614725406028,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.65,0.8349157371211201,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.7,1.3887465286270624,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.75,1.9558835847867573,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.8,2.620303438969278,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.85,3.4316167925494483,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.9,4.413126654012667,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.95,5.971096016708348,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.975,7.284714324569637,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.99,8.761027036717081,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.15,0.3845613613555365,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.2,0.7193797946632455,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.25,0.9977442268946342,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.3,1.244158213678996,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.35,1.4567247613248615,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.4,1.6815922551093834,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.45,1.910815827221222,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.5,2.121288325570029,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.55,2.348639638474427,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.6,2.597164503910508,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.65,2.836359524799595,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.7,3.069984098201977,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.75,3.312456471478275,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.8,3.610046868070437,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.85,3.931133221824129,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.9,4.359246293371672,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.95,5.054782353416607,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.975,5.5686332039211575,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.99,6.277252717539292,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.35,0.3226366827636756,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.4,0.6541320217510275,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.45,0.9741919424608966,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.5,1.2854559417323508,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.55,1.5897239405759165,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.6,1.9323925732088052,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.65,2.2458165079863,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.7,2.6045242750540227,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.75,2.970791452286796,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.8,3.3621685399604586,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.85,3.867828959309032,quantile
