forecast_date,target_end_date,location,target,quantile,value,type
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.1,8.860099952407317,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.15,9.956153454126223,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.2,10.842367472762025,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.25,11.56303975866193,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.3,12.252178570343302,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.35,12.932477682433898,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.4,13.507305941168331,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.45,14.141082459013337,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.5,14.676835924655556,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.55,15.262343783000633,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.6,15.79113008851042,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.65,16.39295312491834,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.7,17.055990246240594,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.75,17.67706803557393,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.8,18.41331163897878,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.85,19.350377805393556,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.9,20.495289660813384,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.95,22.324530345944577,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.975,23.926109179752057,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.99,26.001284018785853,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.25,0.2080163520124306,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.3,0.5120617810976694,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.35,0.7914431074307319,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.4,1.0649994849185689,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.45,1.3062288985271728,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.5,1.5478065830410803,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.55,1.800750321333041,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.6,2.0988595870493887,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.65,2.342736560679234,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.7,2.6652977755278227,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.75,2.98443401289576,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.8,3.3565352014815133,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.85,3.766237970821834,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.9,4.330953951042226,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.95,5.214361108151874,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.975,5.985273956186845,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.99,6.994502696523366,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.25,0.0906282544872824,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.3,0.5556419653396065,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.35,1.045712982656278,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.4,1.4868186828211318,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.45,1.977140986971217,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.5,2.4209959877319456,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.55,2.8715349488905875,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.6,3.296323258763426,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.65,3.731264106684273,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.7,4.248482865124452,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.75,4.713925116785696,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.8,5.268914305097447,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.85,5.934986813022436,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.9,6.813560685809401,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.95,8.131674334579639,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.975,9.449520499385166,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.99,11.148160761099074,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.2,0.204568767835181,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.25,0.6184887370339021,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.3,1.0748994198580024,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.35,1.4237443706721755,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.4,1.79240824320138,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.45,2.12627206542698,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.5,2.501455416777961,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.55,2.8551327989409896,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.6,3.1888407532372924,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.65,3.5824000402436527,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.7,3.9474187926239495,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.75,4.393243849535066,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.8,4.856465099394606,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.85,5.391463867723136,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.9,6.092134748924962,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.95,7.222449600139163,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.975,8.495103206273525,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.99,9.769308997828963,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.01,2.2243091167142808,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.025,4.049510937108783,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.05,5.843545580412473,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.1,7.768894115829637,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.15,9.024068011366134,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.2,10.11900281384315,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.25,10.95423099839265,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.3,11.70404610406492,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.35,12.49508489126028,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.4,13.165112638157831,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.45,13.83659675889913,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.5,14.55673776125279,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.55,15.177255636790994,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.6,15.882611479565968,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.65,16.70297141860842,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.7,17.50386157210388,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.75,18.3558465155412,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.8,19.353209258720028,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.85,20.48835977499618,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.9,22.07357472340848,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.95,24.24090287173613,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.975,26.51477182712873,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.99,28.881511362978788,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.35,0.1157682386897855,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.4,0.4090791494492376,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.45,0.7193716906478902,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.5,1.023828285043726,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.55,1.342028338824877,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.6,1.668714048377623,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.65,1.9427903593918077,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.7,2.280176691916528,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.75,2.582995530193549,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.8,2.9768514916347555,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.85,3.457646669768557,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.9,4.121599661050201,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.95,4.997103918968251,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.975,5.808323084672381,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.99,6.876377876960504,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.35,0.1338830733921882,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.4,0.6312486534987406,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.45,1.1124328309942226,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.5,1.5821432679409326,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.55,2.080581370316489,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.6,2.4979776065175456,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.65,2.967513688256421,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.7,3.478849317790547,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.75,4.014370194596423,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.8,4.644171125840695,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.85,5.2886083044012695,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.9,6.252645855723523,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.95,7.62578810699212,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.975,8.820536763323924,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.99,10.530889720340747,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.25,0.1777993639631819,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.3,0.6440005982297599,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.35,1.0359726951259436,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.4,1.3979633620549512,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.45,1.751012295846356,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.5,2.1383328836954254,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.55,2.45610236799607,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.6,2.843756137914874,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.65,3.26139328102457,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.7,3.742977832741972,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.75,4.168331392957443,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.8,4.626711919618204,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.85,5.18298071817478,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.9,6.04419798122928,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.95,7.363040345686415,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.975,8.595232769661502,quantile
2022-01-24,2022-02-19,53,4 wk ahead inc flu hosp,0.99,9.889662577549746,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.01,780.3440415280211,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.025,832.7513617149243,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.05,872.4633916298584,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.1,923.5550107066368,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.15,954.6378591702612,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.2,978.2636379825416,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.25,997.62327611559,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.3,1014.2477197959832,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.35,1031.068028614955,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.4,1046.502295975673,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.45,1063.5154235885486,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.5,1078.481663307432,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.55,1093.91465480775,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.6,1109.607738232526,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.65,1125.551412314947,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.7,1141.6255196334184,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.75,1161.4258460483106,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.8,1186.1374023908363,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.85,1208.2539643267942,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.9,1234.5461110765882,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.95,1280.2142520734667,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.975,1311.370123890365,quantile
2022-01-24,2022-01-29,US,1 wk ahead inc flu hosp,0.99,1358.8012754078193,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.01,599.7900273791049,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.025,660.0059236870752,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.05,714.2043710034299,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.1,788.6757931171147,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.15,829.4178923818303,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.2,866.9005473483323,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.25,896.0417659799233,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.3,921.6972999281264,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.35,944.7121660738292,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.4,967.9820060088708,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.45,991.685539035653,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.5,1010.6474658633344,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.55,1032.241507583151,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.6,1055.1330727745694,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.65,1078.678530004995,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.7,1103.8119317480612,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.75,1129.134875770609,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.8,1157.264426211644,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.85,1190.812446806024,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.9,1229.3923878941837,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.95,1290.4790586057609,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.975,1343.8332775852791,quantile
2022-01-24,2022-02-05,US,2 wk ahead inc flu hosp,0.99,1415.6162902382316,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.01,511.75376591539424,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.025,596.482709888062,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.05,669.2273802461965,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.1,750.2767583342817,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.15,807.0040563143443,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.2,852.127932804366,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.25,890.4144760882589,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.3,922.316481788882,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.35,949.2296543776804,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.4,980.590677923108,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.45,1008.2140909610436,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.5,1035.5580811214,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.55,1063.938448733379,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.6,1091.8987016499814,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.65,1124.1185215560697,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.7,1154.885092983997,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.75,1186.4764091891896,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.8,1224.495311233618,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.85,1270.0297480661854,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.9,1332.786509079037,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.95,1415.670459737092,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.975,1489.6751369722283,quantile
2022-01-24,2022-02-12,US,3 wk ahead inc flu hosp,0.99,1587.0812471147417,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.01,367.8061941509745,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.025,466.3350746592765,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.05,551.0716843008939,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.1,653.2745120776343,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.15,720.3233074280388,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.2,773.2598067875729,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.25,819.4154748995006,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.3,858.9542332495305,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.35,900.7556219300632,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.4,935.5062665558332,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.45,973.8307334642373,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.5,1010.2887286743749,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.55,1046.1035276018208,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.6,1083.691943231586,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.65,1117.0505641979628,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.7,1157.463542851025,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.75,1195.8841254704012,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.8,1249.0167500402936,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.85,1304.5959722471298,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.9,1373.9325486797595,quantile
2022-01-24,2022-02-19,US,4 wk ahead inc flu hosp,0.95,1466.7442739271069,quantile
