forecast_date,target_end_date,location,target,quantile,value,type
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.6,160.09458242137487,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.65,172.57011020769323,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.7,185.85171260479967,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.75,200.1175066703605,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.8,215.29696673471364,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.85,232.9686349273089,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.9,256.8235134590107,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.95,291.0607800773459,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.975,318.8386766229408,quantile
2022-06-20,2022-07-16,06,4 wk ahead inc flu hosp,0.99,352.6281577361716,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.55,0.1579452249809731,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.6,0.502670061678983,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.65,0.8343419187445105,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.7,1.19309553589068,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.75,1.5911907615617769,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.8,2.0076910159256465,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.85,2.5299551267904183,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.9,3.16766919232084,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.95,4.130185589125312,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.975,5.127601166835191,quantile
2022-06-20,2022-07-16,15,4 wk ahead inc flu hosp,0.99,6.390166017637854,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.75,3.0728016052121965,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.8,7.451473468571264,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.85,12.767469210297792,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.9,19.38350696573582,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.95,29.994723271301588,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.975,38.39247330184253,quantile
2022-06-20,2022-07-16,32,4 wk ahead inc flu hosp,0.99,49.40578710206252,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.4,0.3935909005524423,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.45,0.9604623555910076,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.5,1.4685846702288967,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.55,2.0275118651156654,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.6,2.5711464266839905,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.65,3.0838785528964654,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.7,3.6708489979251744,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.75,4.298371581765924,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.8,5.0142751733975945,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.85,5.798563905762824,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.9,6.8369462932114375,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.95,8.400062207927089,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.975,9.781861524980563,quantile
2022-06-20,2022-06-25,02,1 wk ahead inc flu hosp,0.99,11.497436148833993,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.1,0.0530370907441716,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.15,0.8963918073920845,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.2,1.5276331278869637,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.25,2.117366654706703,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.3,2.6290961804332333,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.35,3.0967323171086174,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.4,3.566084313915002,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.45,3.975016617233541,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.5,4.401212320446389,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.55,4.826686771379729,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.6,5.242117334531776,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.65,5.645658125337221,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.7,6.078289446826911,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.75,6.589305478234534,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.8,7.1460621360849546,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.85,7.81843753351203,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.9,8.690338259178093,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.95,9.9564922361357,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.975,11.039100137528711,quantile
2022-06-20,2022-06-25,16,1 wk ahead inc flu hosp,0.99,12.382855649057316,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.01,5.859011751083203,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.025,7.839968092476986,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.05,9.502342581975087,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.1,11.316886793497783,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.15,12.558552494791014,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.2,13.450311558786128,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.25,14.241656621846955,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.3,14.959816049289362,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.35,15.632708682786983,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.4,16.332459532471805,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.45,17.010404586354635,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.5,17.64094022942875,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.55,18.265123729146776,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.6,18.90583658870923,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.65,19.566100711121884,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.7,20.16809730727288,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.75,20.89922998833334,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.8,21.72094820198009,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.85,22.74349751362945,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.9,23.9279934499755,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.95,25.647930220625828,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.975,27.256461631249238,quantile
2022-06-20,2022-06-25,41,1 wk ahead inc flu hosp,0.99,29.2968420044096,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.01,42.02185076178469,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.025,43.91822394402896,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.05,45.55119479268594,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.1,47.35935746792992,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.15,48.49949767411562,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.2,49.44726108434589,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.25,50.26784228655095,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.3,50.95759431934383,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.35,51.61129186115865,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.4,52.22805345826512,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.45,52.77391375769589,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.5,53.318226948285925,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.55,53.886025164621,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.6,54.48375577857542,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.65,55.05565946705384,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.7,55.69833560527433,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.75,56.38574623527816,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.8,57.16374200134516,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.85,58.112070563876166,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.9,59.352088213475405,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.95,61.04869626836722,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.975,62.39709657012168,quantile
2022-06-20,2022-06-25,53,1 wk ahead inc flu hosp,0.99,64.38096708607407,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.45,0.3368347954080276,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.5,0.9870844711163054,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.55,1.6537832500430494,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.6,2.384192154371081,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.65,3.1391883238626304,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.7,3.943101782990044,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.75,4.766311183815295,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.8,5.7120096595654415,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.85,6.877532689339491,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.9,8.237013109358237,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.95,10.28214670739788,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.975,12.061410727109385,quantile
2022-06-20,2022-07-02,02,2 wk ahead inc flu hosp,0.99,14.17581781339616,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.25,0.3334504340492636,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.3,1.013322977338984,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.35,1.6436573058863748,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.4,2.2776669513169456,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.45,2.8057464044011344,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.5,3.394016283274122,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.55,3.950278771163808,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.6,4.496394785793342,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.65,5.057752463264717,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.7,5.74554080922939,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.75,6.452213238777479,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.8,7.167488053554743,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.85,8.063003685889292,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.9,9.2048022830695,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.95,11.009201825520991,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.975,12.527756937885275,quantile
2022-06-20,2022-07-02,16,2 wk ahead inc flu hosp,0.99,14.287276681079003,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.01,1.7004585625362785,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.025,4.1697901885274735,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.05,6.072784854704726,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.1,8.358071525150462,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.15,9.844174306624131,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.2,11.072448787787051,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.25,12.095923955949448,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.3,13.05310379437891,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.35,13.887140563823808,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.4,14.678755283880657,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.45,15.44748734617812,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.5,16.259844592390053,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.55,17.076458587446282,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.6,17.767779635701817,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.65,18.51522090852383,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.7,19.40286790927648,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.75,20.28765735434828,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.8,21.374323623904097,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.85,22.571441968713923,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.9,24.11600172157424,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.95,26.41919210340818,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.975,28.207103681149725,quantile
2022-06-20,2022-07-02,41,2 wk ahead inc flu hosp,0.99,30.68293277725828,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.01,35.96703391466543,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.025,38.342077425040095,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.05,40.30770096031394,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.1,42.36589510062763,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.15,43.75693365586473,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.2,44.91104572580125,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.25,45.80977304160838,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.3,46.72301188046498,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.35,47.61436784085027,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.4,48.36866319355847,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.45,49.11405657499096,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.5,49.83645970435143,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.55,50.57487177483097,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.6,51.27826809024712,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.65,52.04238212356763,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.7,52.80899827222496,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.75,53.637577533371065,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.8,54.74398463894868,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.85,55.86243086694969,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.9,57.20702511907408,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.95,59.49093411808257,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.975,61.49168568702635,quantile
2022-06-20,2022-07-02,53,2 wk ahead inc flu hosp,0.99,64.16521239358104,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.45,0.5591450681567387,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.5,1.310873903526767,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.55,2.0997087060103645,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.6,2.903756488025636,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.65,3.709574509079939,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.7,4.62290429616672,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.75,5.623271908578166,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.8,6.68552842226003,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.85,7.87768313973299,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.9,9.399621997344752,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.95,11.578983450958225,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.975,13.930891886035862,quantile
2022-06-20,2022-07-09,02,3 wk ahead inc flu hosp,0.99,16.632371454584806,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.35,0.186976546075499,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.4,0.9424997183855696,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.45,1.6365746275493125,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.5,2.429498767897237,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.55,3.1111462658427183,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.6,3.832119072548692,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.65,4.551894921137997,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.7,5.37362601208954,quantile
2022-06-20,2022-07-09,16,3 wk ahead inc flu hosp,0.75,6.287162365236318,quantile
