forecast_date,target_end_date,location,target,quantile,value,type
2022-04-18,2022-04-30,06,2 wk ahead inc flu hosp,0.975,177.04820746723863,quantile
2022-04-18,2022-04-30,06,2 wk ahead inc flu hosp,0.99,190.4654294851914,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.2,0.1438297400648054,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.25,0.2954259982435168,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.3,0.4260968597184665,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.35,0.5611103362866655,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.4,0.6783880923713678,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.45,0.7934381615941467,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.5,0.9129641506097792,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.55,1.026199169666851,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.6,1.1479856066123597,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.65,1.2647744570841295,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.7,1.3958544113835412,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.75,1.529849096368594,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.8,1.6886956690956625,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.85,1.8779631090475035,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.9,2.132064282197893,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.95,2.500086401260468,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.975,2.8357881770343387,quantile
2022-04-18,2022-04-30,15,2 wk ahead inc flu hosp,0.99,3.175799556301065,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.01,56.15865157025111,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.025,59.90812068189607,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.05,63.560379380567646,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.1,67.19477407384086,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.15,69.65460091430468,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.2,71.55986430653532,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.25,73.10937772788226,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.3,74.45141769630351,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.35,75.85211853406695,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.4,77.16715146835276,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.45,78.37794381887191,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.5,79.67586706948158,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.55,80.90481793042065,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.6,82.37073029801996,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.65,83.73940909226181,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.7,85.28862016124592,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.75,86.78264558278606,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.8,88.48137205358374,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.85,90.49179390154826,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.9,93.14801069548236,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.95,96.95093977277004,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.975,100.64679405824243,quantile
2022-04-18,2022-04-30,32,2 wk ahead inc flu hosp,0.99,104.46754442242836,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.01,18.170772297213105,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.025,40.47580331173931,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.05,61.9306736000506,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.1,85.21181421765567,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.15,101.56512468796078,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.2,113.9348995565394,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.25,124.02194433372432,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.3,133.3234451802505,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.35,141.86503774829382,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.4,149.44248446837224,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.45,157.48179011230982,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.5,165.70012471408967,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.55,173.87682268712018,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.6,181.18025568667755,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.65,189.30217061046247,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.7,197.72017007241288,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.75,207.1186423896404,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.8,217.09639545284531,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.85,228.4749240710245,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.9,243.8561042018944,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.95,265.2644065771486,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.975,285.9228151660531,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.99,308.8996906053618,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.01,26.507387738111635,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.025,46.07554734944567,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.05,61.38650845013211,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.1,79.36748851173977,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.15,91.27249660219984,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.2,100.14308128202153,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.25,108.43673778164542,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.3,115.44135496817984,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.35,121.76537690673004,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.4,128.3459487914701,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.45,134.39818754496724,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.5,139.90107501884324,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.55,145.65688983002053,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.6,151.9850009935303,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.65,158.06125482652962,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.7,164.67973768200224,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.75,172.0330149042556,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.8,180.5754881146348,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.85,190.55610171948868,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.9,202.97143966144083,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.95,220.84634907227897,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.975,234.98151993695848,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.99,252.47201489515228,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.25,0.1580501547429974,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.3,0.3262096165235236,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.35,0.487958454109676,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.4,0.6301025208091261,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.45,0.7698707080444936,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.5,0.917186747785304,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.55,1.0540692759657584,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.6,1.2130885897508783,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.65,1.3677351135743754,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.7,1.529631059337052,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.75,1.7058954536146782,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.8,1.913727962573207,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.85,2.15726686010227,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.9,2.483610052524581,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.95,2.99846606209748,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.975,3.4412312960515634,quantile
2022-04-18,2022-05-07,15,3 wk ahead inc flu hosp,0.99,3.998025280773199,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.01,52.46250895946263,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.025,58.18039596074534,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.05,63.91327976108928,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.1,70.20013762132348,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.15,74.13354273857689,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.2,77.42581840722349,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.25,80.08129456664997,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.3,82.50088988133254,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.35,84.7938164530666,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.4,87.08242287407236,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.45,89.20515465901391,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.5,91.48394658718684,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.55,93.60060898714896,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.6,95.909757171622,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.65,98.304790462872,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.7,100.8726422949068,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.75,103.70626953249828,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.8,106.6804462384726,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.85,110.29327480326344,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.9,115.04237807670854,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.95,121.99813778629962,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.975,128.35829090655244,quantile
2022-04-18,2022-05-07,32,3 wk ahead inc flu hosp,0.99,136.0650137555777,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.025,17.52087415808011,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.05,46.1325657016433,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.1,78.96101423033502,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.15,102.70526252733733,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.2,118.88965153754133,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.25,132.93927462911176,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.3,145.25133919458622,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.35,157.9717752591794,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.4,169.52408286726396,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.45,180.8622608844824,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.5,192.286103287968,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.55,203.4477692076166,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.6,214.61903708927457,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.65,225.97904325848208,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.7,238.163436812619,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.75,251.36079022392963,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.8,265.8682279295867,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.85,282.67639099314783,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.9,304.0195345586898,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.95,338.7738085604896,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.975,368.070569740013,quantile
2022-04-18,2022-05-14,04,4 wk ahead inc flu hosp,0.99,405.1379585934664,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.01,8.051286965498196,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.025,32.85078520391796,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.05,58.352998877663886,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.1,81.21746775386171,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.15,98.46566997980432,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.2,111.3131352875373,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.25,122.57703500184222,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.3,132.28846140820662,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.35,141.2539633171234,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.4,150.24183110889365,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.45,158.83407696982746,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.5,167.20724412037643,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.55,176.12988341359636,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.6,184.78247843506665,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.65,193.80544159005325,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.7,202.7934032228912,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.75,212.6045504831021,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.8,223.9974187620324,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.85,238.71987896550587,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.9,256.1912666080723,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.95,283.070847305137,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.975,304.5884218130983,quantile
2022-04-18,2022-05-14,06,4 wk ahead inc flu hosp,0.99,330.63564207422763,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.25,0.1449766108041405,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.3,0.3535411506582158,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.35,0.5492888297957941,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.4,0.7420403333653905,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.45,0.9097716181510328,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.5,1.0946039610280098,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.55,1.273673458864247,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.6,1.4453935157410542,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.65,1.6246563704450736,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.7,1.8299837100536136,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.75,2.059938632260626,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.8,2.315644527753326,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.85,2.603036487414472,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.9,3.0217762678550266,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.95,3.7047320131755903,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.975,4.358943581385917,quantile
2022-04-18,2022-05-14,15,4 wk ahead inc flu hosp,0.99,5.086154232817341,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.01,49.37653523701635,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.025,58.3436154065595,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.05,66.27733683302434,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.1,75.11717519298064,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.15,81.48450908666725,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.2,86.28615536219972,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.25,90.57286479066347,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.3,94.30708205271502,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.35,97.80885889023853,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.4,101.1581223743504,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.45,104.5539299494272,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.5,107.77947972504984,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.55,111.40753682312018,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.6,115.2597812793382,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.65,118.98517573015329,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.7,123.12626406357477,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.75,127.42069014196724,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.8,132.30129029727652,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.85,137.89815097321932,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.9,145.62266232302602,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.95,157.56096689715667,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.975,168.0851174678353,quantile
2022-04-18,2022-05-14,32,4 wk ahead inc flu hosp,0.99,180.80615480310675,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.1,0.2211315245117505,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.15,1.4067076483837262,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.2,2.347057587592164,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.25,3.115830513738314,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.3,3.8662841678907496,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.35,4.588758042747805,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.4,5.258992029504541,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.45,5.889610602767397,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.5,6.479882261869941,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.55,7.036959976323201,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.6,7.651901725870653,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.65,8.287259975792729,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.7,8.924769496212175,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.75,9.686963289073097,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.8,10.478801809284295,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.85,11.443681546554055,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.9,12.548102758286086,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.95,14.379942780786768,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.975,15.860901017703757,quantile
2022-04-18,2022-04-23,02,1 wk ahead inc flu hosp,0.99,17.781870642235816,quantile
2022-04-18,2022-04-23,16,1 wk ahead inc flu hosp,0.01,13.60648549409306,quantile
2022-04-18,2022-04-23,16,1 wk ahead inc flu hosp,0.025,15.018949754047568,quantile
2022-04-18,2022-04-23,16,1 wk ahead inc flu hosp,0.05,16.227030600916482,quantile
2022-04-18,2022-04-23,16,1 wk ahead inc flu hosp,0.1,17.75191575354765,quantile
2022-04-18,2022-04-23,16,1 wk ahead inc flu hosp,0.15,18.703676610104573,quantile
2022-04-18,2022-04-23,16,1 wk ahead inc flu hosp,0.2,19.468747798764763,quantile
2022-04-18,2022-04-23,16,1 wk ahead inc flu hosp,0.25,20.09536178060826,quantile
2022-04-18,2022-04-23,16,1 wk ahead inc flu hosp,0.3,20.702819922819124,quantile
2022-04-18,2022-04-23,16,1 wk ahead inc flu hosp,0.35,21.23090364712233,quantile
