forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.65,58.3195734366915,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.7,62.76842568643924,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.75,67.65415290028902,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.8,73.37320609384912,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.85,80.41119833231183,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.9,89.34110850792209,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.95,104.64416589860129,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.975,118.6902490156103,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.99,138.44245071655294,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.01,3.0445458369066185,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.025,6.295914911676225,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.05,9.417743820924562,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.1,12.743357345180955,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.15,15.193452332394756,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.2,17.17143034847072,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.25,19.044521970607967,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.3,20.70430376475364,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.35,22.243509520002515,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.4,23.8600235537208,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.45,25.35990845695246,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.5,26.83361881262362,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.55,28.358573541851268,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.6,30.007040733012666,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.65,31.792631973986108,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.7,33.85770549077867,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.75,35.98502460327842,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.8,38.417240983772935,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.85,41.32190068995034,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.9,45.0778719726026,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.95,51.71574640135929,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.975,57.881210736048274,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.99,67.38434956224089,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.5,0.9679177119739908,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.55,2.193637597869909,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.6,3.458797561427678,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.65,4.739329747169808,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.7,6.199801157661941,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.75,7.749409723988969,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.8,9.545364650300716,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.85,11.67435991820965,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.9,14.627722452014186,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.95,19.208298758140373,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.975,23.35397230475576,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.99,29.705816001666022,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.01,22.96020349456035,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.025,30.39008712708695,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.05,36.44226211082873,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.1,42.93190571085648,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.15,47.72326416319786,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.2,51.33502614196113,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.25,54.54701304100327,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.3,57.34066547343877,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.35,59.80719893551103,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.4,62.5076768264632,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.45,65.07080206413814,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.5,67.62169883715957,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.55,70.00577504999043,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.6,72.31927077910882,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.65,74.81005294929916,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.7,77.4825059240493,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.75,80.43903514598873,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.8,83.56378246606049,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.85,86.89717502704967,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.9,91.61428976783736,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.95,98.51920101040788,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.975,105.00325553909902,quantile
2022-03-14,2022-03-19,04,1 wk ahead inc flu hosp,0.99,111.71305839205296,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.01,2.0105622624275235,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.025,7.835471498667573,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.05,13.563499379914688,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.1,19.860167830074094,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.15,23.862041791196127,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.2,26.936971129162732,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.25,29.546600457864447,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.3,31.879290089310388,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.35,34.43900464529601,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.4,36.52869567903217,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.45,38.43099060001398,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.5,40.43311847730094,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.55,42.51470938008706,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.6,44.82566668480225,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.65,46.96468653313637,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.7,49.33574153520489,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.75,51.69710834041568,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.8,54.25998617046825,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.85,57.47327030366783,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.9,61.02945310183075,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.95,66.66595824235796,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.975,71.53549364193746,quantile
2022-03-14,2022-03-19,06,1 wk ahead inc flu hosp,0.99,76.92902286942694,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.6,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.65,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.7,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.75,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.8,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.85,0.0,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.9,0.066643998705683,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.95,0.3065185430852516,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.975,0.5098100130469014,quantile
2022-03-14,2022-03-19,15,1 wk ahead inc flu hosp,0.99,0.7968659950185624,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.01,3.168705490477068,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.025,5.114012009034378,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.05,6.88547943613603,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.1,8.67599985481275,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.15,9.98000667720473,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.2,11.04106150600026,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.25,11.893339124140446,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.3,12.737867333442102,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.35,13.416250805034258,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.4,14.106577764644635,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.45,14.842483056669243,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.5,15.491471102968166,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.55,16.163111464026006,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.6,16.854798826527464,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.65,17.58546074533194,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.7,18.27712182820748,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.75,19.08679348030036,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.8,19.90720240765299,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.85,20.997587879996296,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.9,22.3766039369533,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.95,24.33360443708306,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.975,26.147633034077806,quantile
2022-03-14,2022-03-19,32,1 wk ahead inc flu hosp,0.99,28.247502974505032,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.05,6.386506472910295,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.1,17.15507548298095,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.15,24.31121096736897,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.2,30.340577718047133,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.25,35.473714508135,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.3,40.12029906351336,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.35,44.54596894673906,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.4,48.35193461846858,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.45,52.22471510606754,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.5,56.08155219027083,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.55,59.89145189630399,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.6,63.704843661480666,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.65,67.70376640383196,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.7,71.84102105576412,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.75,76.62485376214235,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.8,81.70294426222169,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.85,87.62754478936199,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.9,94.97835423654315,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.95,106.3586151592914,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.975,116.87067310341708,quantile
2022-03-14,2022-03-26,04,2 wk ahead inc flu hosp,0.99,132.3676702022781,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.1,9.514083092999703,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.15,15.51975395837496,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.2,20.469289829942984,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.25,24.565492210117828,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.3,28.12444451089556,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.35,31.53301560706055,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.4,34.93082438558059,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.45,37.72611276913691,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.5,40.96397697943519,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.55,44.02336731304516,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.6,47.20022460036986,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.65,50.23848173510525,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.7,53.3735748849824,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.75,56.83651850050244,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.8,60.85273655720654,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.85,65.85955204027164,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.9,71.59377928415914,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.95,80.49790902010302,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.975,88.1469648983538,quantile
2022-03-14,2022-03-26,06,2 wk ahead inc flu hosp,0.99,96.09015963749216,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.8,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.85,0.0,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.9,0.1430498674507838,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.95,0.3972389444454701,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.975,0.6266823744994862,quantile
2022-03-14,2022-03-26,15,2 wk ahead inc flu hosp,0.99,0.9459587790341788,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.01,0.9111088313007089,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.025,3.52142398061159,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.05,5.5083832803968,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.1,7.629701580712079,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.15,9.286295446491437,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.2,10.449295344544646,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.25,11.58493551229504,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.3,12.500446795449166,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.35,13.438534126874265,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.4,14.304337523387607,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.45,15.090151734123978,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.5,15.86653083756217,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.55,16.661707552059774,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.6,17.43357313636438,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.65,18.25980209693949,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.7,19.21804327687557,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.75,20.25556442106644,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.8,21.45615463979549,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.85,22.78927756613576,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.9,24.66566144768235,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.95,27.355951748897905,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.975,29.651052086889788,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.99,32.84748112706387,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.15,8.79450937683793,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.2,15.769831396304069,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.25,21.83226933848358,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.3,27.05101179144636,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.35,32.2347275136617,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.4,36.96959327391413,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.45,41.59924221807077,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.5,46.0630838923576,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.55,50.43333132364031,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.6,55.20216982446468,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.65,60.24215679727716,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.7,65.77265554738344,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.75,71.97948743316967,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.8,79.18044805702273,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.85,86.94786311526954,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.9,96.92954794320735,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.95,112.83247297505936,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.975,126.48353897468316,quantile
2022-03-14,2022-04-02,04,3 wk ahead inc flu hosp,0.99,143.97966297395882,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.1,1.290001869277673,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.15,9.467729093815937,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.2,15.51249995858606,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.25,20.823952349725182,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.3,25.36682258026979,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.35,30.08830050638828,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.4,34.196703842430615,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.45,37.856559493770426,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.5,41.86870602872943,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.55,45.623349918562816,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.6,49.49319614302525,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.65,53.51094977161653,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.7,57.65038763566415,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.75,61.97446984491667,quantile
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.8,66.98263441116963,quantile
