forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-05-07,02,2 wk ahead inc flu hosp,0.75,2.997189041628573,quantile
2022-04-25,2022-05-07,02,2 wk ahead inc flu hosp,0.8,3.8496390045512494,quantile
2022-04-25,2022-05-07,02,2 wk ahead inc flu hosp,0.85,4.858777399196263,quantile
2022-04-25,2022-05-07,02,2 wk ahead inc flu hosp,0.9,6.271756960665398,quantile
2022-04-25,2022-05-07,02,2 wk ahead inc flu hosp,0.95,8.249405573890476,quantile
2022-04-25,2022-05-07,02,2 wk ahead inc flu hosp,0.975,10.17650448953401,quantile
2022-04-25,2022-05-07,02,2 wk ahead inc flu hosp,0.99,12.244102164514375,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.01,10.361952900711342,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.025,12.479754269233313,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.05,14.062872457147517,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.1,15.745582540981408,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.15,16.893584067327346,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.2,17.793473829396074,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.25,18.51431934038164,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.3,19.13104034957336,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.35,19.756447600432995,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.4,20.36894066979968,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.45,20.95883566942422,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.5,21.48299030164798,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.55,22.05483620197879,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.6,22.568206239744036,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.65,23.11576550762929,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.7,23.74001602992196,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.75,24.401239024230843,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.8,25.130416455486685,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.85,26.04406153310376,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.9,27.08546332155876,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.95,28.849913598011952,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.975,30.20561940854954,quantile
2022-04-25,2022-05-07,16,2 wk ahead inc flu hosp,0.99,32.1307905261652,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.01,6.459106605960605,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.025,9.037456171682429,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.05,11.390474509875112,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.1,14.192957931009204,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.15,15.9947009466683,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.2,17.319319464297692,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.25,18.539184742666272,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.3,19.513832427637823,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.35,20.459772584821888,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.4,21.3566070208882,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.45,22.28045800881609,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.5,23.14847776372759,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.55,24.016825268634022,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.6,24.955595111978734,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.65,25.84013140287152,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.7,26.813855201378068,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.75,27.86070703178546,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.8,28.985163154174067,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.85,30.533019031128312,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.9,32.31064080462355,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.95,35.3108375686563,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.975,37.60551253018073,quantile
2022-04-25,2022-05-07,41,2 wk ahead inc flu hosp,0.99,41.16873165895371,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.01,13.96710613443118,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.025,16.52586941639589,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.05,18.553255416630112,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.1,21.073813607682915,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.15,22.63825168605992,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.2,23.807168008460188,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.25,24.746819336827198,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.3,25.55204044608609,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.35,26.361227719642,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.4,27.04398380689699,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.45,27.75353946804581,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.5,28.426457170832656,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.55,29.102393015588337,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.6,29.840128070008333,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.65,30.593124577907105,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.7,31.392498750680577,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.75,32.224949855019275,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.8,33.13368843291343,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.85,34.20922564025135,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.9,35.70375360367948,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.95,37.54906850452122,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.975,39.39603109993509,quantile
2022-04-25,2022-05-07,53,2 wk ahead inc flu hosp,0.99,41.664150618442015,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.5,0.4255193204334746,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.55,1.2112352937375537,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.6,2.00212516252016,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.65,2.8889402908945896,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.7,3.807341923700036,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.75,4.855628735124363,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.8,5.9712576117144005,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.85,7.263335400810387,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.9,8.939470378305927,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.95,11.313706527422656,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.975,13.48325482170981,quantile
2022-04-25,2022-05-14,02,3 wk ahead inc flu hosp,0.99,16.45334443729502,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.01,10.170888247602566,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.025,12.414575891213378,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.05,14.211443217324284,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.1,16.259850703590065,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.15,17.620628548007755,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.2,18.66363371784463,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.25,19.57423995222835,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.3,20.3222015351562,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.35,21.037858285626097,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.4,21.756377042168538,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.45,22.415354221131377,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.5,23.131545695687905,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.55,23.76771308425841,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.6,24.4749941992506,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.65,25.203292632609227,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.7,25.907551052378647,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.75,26.753680089950027,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.8,27.648139172554405,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.85,28.704864287597037,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.9,30.19709555716745,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.95,32.689947241008625,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.975,34.83691149293481,quantile
2022-04-25,2022-05-14,16,3 wk ahead inc flu hosp,0.99,37.191719039007,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.01,5.410227802242555,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.025,8.43201853235011,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.05,11.022947215801238,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.1,13.589802361204503,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.15,15.26696647817054,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.2,16.630472957945713,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.25,17.776797310007893,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.3,18.7745649893617,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.35,19.67818386482921,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.4,20.596361127703425,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.45,21.45933305497098,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.5,22.29823589362232,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.55,23.11026118044181,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.6,23.92241829987839,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.65,24.757945942377447,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.7,25.64402551996275,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.75,26.607204765146527,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.8,27.67742180855396,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.85,28.96526654140353,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.9,30.660722963277927,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.95,33.21935883122979,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.975,35.63178134002863,quantile
2022-04-25,2022-05-14,41,3 wk ahead inc flu hosp,0.99,38.7387941394453,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.01,15.968060196092196,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.025,19.330606221969564,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.05,21.876927523293784,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.1,25.09370144540073,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.15,27.085578636504813,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.2,28.66102307087377,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.25,30.03351868152142,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.3,31.143811231286826,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.35,32.21450233708532,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.4,33.19449298191676,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.45,34.113744508000515,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.5,35.04722994106682,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.55,36.02319875751444,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.6,36.92758654360729,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.65,37.92395395441377,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.7,39.05509632843582,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.75,40.26223572905972,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.8,41.52788825240934,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.85,43.055427516108665,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.9,45.189952309459166,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.95,48.2764120620736,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.975,51.48733631004671,quantile
2022-04-25,2022-05-14,53,3 wk ahead inc flu hosp,0.99,54.788380686328864,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.5,0.4178365983656377,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.55,1.2446729749278045,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.6,2.0318190115922232,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.65,2.967489158343897,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.7,3.868808231761847,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.75,4.945160583283212,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.8,6.09306374257226,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.85,7.582448731644188,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.9,9.38540634243052,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.95,12.266623316288207,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.975,14.585945390794478,quantile
2022-04-25,2022-05-21,02,4 wk ahead inc flu hosp,0.99,17.54409650101689,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.01,8.903795253591008,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.025,11.731024744552624,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.05,13.777837676103324,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.1,16.08015579760292,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.15,17.588694778586824,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.2,18.7818275409564,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.25,19.85702128671097,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.3,20.79029661022741,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.35,21.61300806331144,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.4,22.492497292482494,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.45,23.21356328155062,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.5,23.99356746790708,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.55,24.72154432249312,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.6,25.45751262074087,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.65,26.287911641816084,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.7,27.116210925146408,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.75,28.04409512888836,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.8,29.010727347732846,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.85,30.279835909339937,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.9,31.957508232585365,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.95,34.17684191261618,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.975,36.27898827528213,quantile
2022-04-25,2022-05-21,16,4 wk ahead inc flu hosp,0.99,38.78829890854621,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.01,9.211358014224867,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.025,12.373218089480076,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.05,14.839953091978956,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.1,17.34574477242043,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.15,19.099708468563705,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.2,20.53666655055157,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.25,21.792555301983302,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.3,22.96921484337387,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.35,24.009708277392495,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.4,24.971245207977688,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.45,25.93698714038355,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.5,26.91665365797733,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.55,27.79772772834782,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.6,28.751493348147203,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.65,29.756817617291784,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.7,30.92148183130025,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.75,32.157943143957866,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.8,33.458330233697644,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.85,35.12847563393266,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.9,37.2779333468635,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.95,40.82919020281864,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.975,43.74657022223908,quantile
2022-04-25,2022-05-21,41,4 wk ahead inc flu hosp,0.99,48.85445224337939,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.01,14.528799805596424,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.025,18.11831315298008,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.05,21.40712386248204,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.1,24.642573744154927,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.15,26.75039861063841,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.2,28.478476441495857,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.25,29.891018113684837,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.3,31.086770550561344,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.35,32.26229883713867,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.4,33.28888123314681,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.45,34.399538827836004,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.5,35.37789578847011,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.55,36.35666281617166,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.6,37.47956592088729,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.65,38.43800490730607,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.7,39.57605711430813,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.75,40.85170962508729,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.8,42.19243965252395,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.85,43.88166437906251,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.9,45.84666139578601,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.95,48.88710918093767,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.975,51.9529818886136,quantile
2022-04-25,2022-05-21,53,4 wk ahead inc flu hosp,0.99,55.40679601808487,quantile
2022-04-25,2022-04-30,US,1 wk ahead inc flu hosp,0.01,3634.234131386948,quantile
2022-04-25,2022-04-30,US,1 wk ahead inc flu hosp,0.025,3687.156574373914,quantile
2022-04-25,2022-04-30,US,1 wk ahead inc flu hosp,0.05,3740.5175963718616,quantile
2022-04-25,2022-04-30,US,1 wk ahead inc flu hosp,0.1,3796.183732125783,quantile
2022-04-25,2022-04-30,US,1 wk ahead inc flu hosp,0.15,3835.23252597338,quantile
