forecast_date,target_end_date,location,target,quantile,value,type
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.5,2.6420816692439084,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.55,4.041510292028702,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.6,5.351275038781033,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.65,6.700828497012697,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.7,8.168109386176496,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.75,9.692085147700904,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.8,11.4420098230595,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.85,13.459428424944344,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.9,16.069042230662433,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.95,19.98968074003678,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.975,24.000455883492712,quantile
2022-02-07,2022-03-05,38,4 wk ahead inc flu hosp,0.99,28.804610040514422,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.5,0.9696815832241216,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.55,2.0357447271658384,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.6,3.0643038032684364,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.65,4.189231667059804,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.7,5.452305479277201,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.75,6.700574082680079,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.8,8.113315092272284,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.85,9.85357946638445,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.9,11.933347267232218,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.95,15.125953012406985,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.975,18.16849856679668,quantile
2022-02-07,2022-03-05,46,4 wk ahead inc flu hosp,0.99,21.743504473294948,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.3,0.3265426180809251,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.35,0.7984653354297453,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.4,1.2628013354198813,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.45,1.672339934245782,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.5,2.0775799217881588,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.55,2.4767421127440703,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.6,2.9017694807469123,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.65,3.3556799706617264,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.7,3.826885282037779,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.75,4.3736272794869215,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.8,4.979491135025145,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.85,5.654032758552458,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.9,6.537292885055722,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.95,7.874040866097026,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.975,9.245961036514338,quantile
2022-02-07,2022-03-05,49,4 wk ahead inc flu hosp,0.99,11.000833813859645,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.6,0.172769947602395,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.65,0.8443621165540884,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.7,1.5239973078228564,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.75,2.242446854631736,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.8,3.161867722749078,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.85,4.195590697614218,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.9,5.448083759328977,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.95,7.3965334288374835,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.975,9.117233777064978,quantile
2022-02-07,2022-03-05,56,4 wk ahead inc flu hosp,0.99,11.324699827238696,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.05,0.928291648145047,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.1,5.247655067633877,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.15,8.10967071721796,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.2,10.463694819435531,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.25,12.461203323017404,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.3,14.30641148014941,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.35,15.800557565552072,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.4,17.33479462718782,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.45,18.69878560944768,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.5,20.18746758962201,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.55,21.590633882972117,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.6,23.12817081749702,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.65,24.45714663258745,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.7,25.98570889573955,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.75,27.74680535005069,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.8,29.61771555832185,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.85,32.124546774405665,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.9,34.86473122269162,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.95,38.88146713861722,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.975,42.71577659138162,quantile
2022-02-07,2022-02-12,04,1 wk ahead inc flu hosp,0.99,48.15997562771777,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.01,1.0573575646381,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.025,5.501350681257288,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.05,10.003688320234582,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.1,14.987519474876107,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.15,18.436205414087464,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.2,20.89315714865633,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.25,23.094888512015327,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.3,25.114902800099856,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.35,26.7706920069166,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.4,28.70467765322676,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.45,30.28192540491045,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.5,32.05108810012662,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.55,33.778589550028016,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.6,35.45729318924256,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.65,37.2975366068199,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.7,39.08865836354689,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.75,41.28376166206907,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.8,43.59096072178938,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.85,46.17198709107113,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.9,49.55581517126408,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.95,54.26495120624244,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.975,58.84981915112536,quantile
2022-02-07,2022-02-12,06,1 wk ahead inc flu hosp,0.99,64.05123670507251,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.4,0.0017937733997845,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.45,0.0635476147977906,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.5,0.1336513738095174,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.55,0.2020514689238327,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.6,0.2700149154209569,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.65,0.3352374923438683,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.7,0.4061560220031409,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.75,0.4903244033218629,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.8,0.5872289192856963,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.85,0.6955529904941822,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.9,0.8286990282394073,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.95,1.0305153435582877,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.975,1.208627814181476,quantile
2022-02-07,2022-02-12,15,1 wk ahead inc flu hosp,0.99,1.4152359776520749,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.1,0.651894237346679,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.15,1.4693238942525524,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.2,2.114083445342437,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.25,2.677920885281134,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.3,3.212883132341,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.35,3.6825287596695744,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.4,4.143543682456635,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.45,4.56279318149939,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.5,4.946507272942252,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.55,5.390941879662101,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.6,5.858250986221126,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.65,6.296628871395347,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.7,6.746303637694383,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.75,7.25475122778433,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.8,7.822427529887529,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.85,8.48393042024819,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.9,9.319685962367734,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.95,10.539983060588114,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.975,11.718623162970154,quantile
2022-02-07,2022-02-12,32,1 wk ahead inc flu hosp,0.99,13.031715399031194,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.15,0.6895782446832038,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.2,4.085990262545902,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.25,7.034134765887702,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.3,9.673797351342165,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.35,12.204439797625607,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.4,14.435023915328095,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.45,16.656423745064817,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.5,18.95817148358168,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.55,21.33939191245117,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.6,23.81952452301548,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.65,26.135826048405622,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.7,28.589339016949964,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.75,31.256970029889537,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.8,34.16991771000737,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.85,37.592492094874565,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.9,42.02778802298312,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.95,48.43999859843166,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.975,53.770546268586685,quantile
2022-02-07,2022-02-19,04,2 wk ahead inc flu hosp,0.99,59.6271269177706,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.1,4.150248049341662,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.15,8.122900677793677,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.2,11.559784105535456,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.25,14.66758619454611,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.3,17.32107820766121,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.35,19.60581650649353,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.4,21.956376986523413,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.45,24.29822661114813,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.5,26.40182480232994,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.55,28.7342465760331,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.6,31.07937858847438,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.65,33.41661873412422,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.7,35.873598547895824,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.75,38.61774207749315,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.8,41.62264475579055,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.85,45.056620810590125,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.9,49.633913171490185,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.95,55.91725279093979,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.975,61.22975648466229,quantile
2022-02-07,2022-02-19,06,2 wk ahead inc flu hosp,0.99,67.26687912543869,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.35,0.0569941758289953,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.4,0.1217274157632909,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.45,0.1934006749271363,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.5,0.2611370004811212,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.55,0.3233713869280583,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.6,0.3963747857715327,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.65,0.4695684513323211,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.7,0.5446953239337098,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.75,0.6308512805781303,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.8,0.7305899174030449,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.85,0.8354708699190928,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.9,0.963993373716268,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.95,1.1883832492328052,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.975,1.3864256137578772,quantile
2022-02-07,2022-02-19,15,2 wk ahead inc flu hosp,0.99,1.6083987490579692,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.25,0.2420646846400617,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.3,0.7734849151604338,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.35,1.2449286053335336,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.4,1.6803885392832596,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.45,2.1297605785621694,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.5,2.5795994742621557,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.55,3.0546443155838743,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.6,3.513475626740141,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.65,3.948761174351541,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.7,4.4302737351770825,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.75,5.000185112981514,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.8,5.597718297735248,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.85,6.276416591140996,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.9,7.075147659838475,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.95,8.599257271530254,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.975,9.647966018666883,quantile
2022-02-07,2022-02-19,32,2 wk ahead inc flu hosp,0.99,11.180488299995815,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.25,3.959682954662327,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.3,6.885890807138825,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.35,9.723436031808296,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.4,12.461212849147604,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.45,15.383508887860028,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.5,18.067773958592014,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.55,20.82252595163015,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.6,23.62804322743469,quantile
2022-02-07,2022-02-26,04,3 wk ahead inc flu hosp,0.65,26.520987304576497,quantile
