forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.9750,51.0002
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.9900,57.6319
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,point,NA,15.64
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.2500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.3000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.3500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.4000,0.8114
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.4500,4.8831
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.5000,7.9992
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.5500,12.2039
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.6000,15.5048
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.6500,19.6051
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.7000,23.2682
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.7500,27.4162
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.8000,31.7450
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.8500,37.5817
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9000,43.6234
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9500,51.8692
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9750,60.1723
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9900,68.0607
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,point,NA,27.99
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.2500,1.9778
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.3000,6.6534
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.3500,11.3041
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.4000,15.4972
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.4500,19.5472
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.5000,23.9055
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.5500,27.4759
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.6000,31.6269
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.6500,36.0037
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.7000,40.7650
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.7500,45.1370
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.8000,50.0716
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.8500,56.0666
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.9000,64.7309
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.9500,76.4058
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.9750,87.7483
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.9900,99.1629
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,point,NA,4.39
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.1500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.2000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.2500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.3000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.3500,0.0603
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.4000,1.0488
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.4500,1.9319
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.5000,2.8044
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.5500,3.6329
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.6000,4.5072
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.6500,5.5777
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.7000,6.4626
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.7500,7.4913
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.8000,8.5322
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.8500,9.9717
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9000,11.7788
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9500,14.3435
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9750,16.2483
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9900,18.6552
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,point,NA,3.22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.2000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.2500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.3000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.3500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.4000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.4500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.5000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.5500,0.8451
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.6000,1.9075
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.6500,3.1433
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.7000,4.1475
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.7500,5.3305
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.8000,6.6979
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.8500,8.3330
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.9000,10.3313
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.9500,13.6839
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.9750,16.3109
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.9900,19.5213
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,point,NA,3.86
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.2500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.3000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.3500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.4000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.4500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.5000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.5500,0.5044
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.6000,1.9275
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.6500,3.1774
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.7000,4.8281
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.7500,6.4049
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.8000,8.0488
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.8500,10.2842
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.9000,12.9722
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.9500,17.2182
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.9750,20.0056
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.9900,23.5973
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,point,NA,3.67
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.2500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.3000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.3500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.4000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.4500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.5000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.5500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.6000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.6500,1.2236
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.7000,3.2129
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.7500,5.0510
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.8000,7.2965
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.8500,10.2735
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.9000,13.9286
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.9500,18.5654
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.9750,22.3299
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.9900,27.2214
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,point,NA,8.32
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.1500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.2000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.2500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.3000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.3500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.4000,1.3133
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.4500,3.0920
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.5000,4.9300
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.5500,6.6661
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.6000,8.2447
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.6500,10.1019
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.7000,12.4334
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.7500,14.4028
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.8000,16.6652
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.8500,19.1418
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.9000,22.5887
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.9500,27.3248
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.9750,30.9247
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.9900,37.0971
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,point,NA,7.10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.2000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.2500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.3000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.3500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.4000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.4500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.5000,1.1256
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.5500,3.3269
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.6000,5.5849
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.6500,7.5631
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.7000,9.8476
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.7500,12.0428
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.8000,14.7303
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.8500,17.8841
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.9000,22.1164
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.9500,27.4698
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.9750,33.4201
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.9900,38.2896
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,point,NA,10.35
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.2500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.3000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.3500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.4000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.4500,1.1968
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.5000,3.5896
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.5500,6.4649
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.6000,9.1793
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.6500,11.5920
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.7000,14.5623
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.7500,17.6034
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.8000,21.1187
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.8500,25.4826
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.9000,30.3319
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.9500,38.6638
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.9750,45.0988
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.9900,52.6784
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,point,NA,12.82
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.2500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.3000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.3500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.4000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.4500,1.9677
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.5000,5.0689
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.5500,7.8072
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.6000,11.3939
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.6500,14.7154
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.7000,18.1749
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.7500,21.9584
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.8000,26.3846
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.8500,31.3652
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.9000,37.5407
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.9500,46.3331
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.9750,55.0381
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.9900,64.3711
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,point,NA,1.06
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.1500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.2000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.2500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.3000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.3500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.4000,0.2484
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.4500,0.4579
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.5000,0.6323
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.5500,0.8498
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.6000,1.0995
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.6500,1.3161
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.7000,1.5433
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.7500,1.7858
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.8000,2.1264
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.8500,2.4352
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.9000,2.8253
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.9500,3.4922
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.9750,3.9615
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.9900,4.6317
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,point,NA,0.89
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.2000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.2500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.3000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.3500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.4000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.4500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.5000,0.1429
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.5500,0.3792
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.6000,0.6212
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.6500,0.8993
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.7000,1.2079
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.7500,1.5433
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.8000,1.8721
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.8500,2.1764
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.9000,2.7690
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.9500,3.5132
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.9750,4.1252
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.9900,4.9489
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,point,NA,1.01
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.2500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.3000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.3500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.4000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.4500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.5000,0.0124
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.5500,0.3203
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.6000,0.5930
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.6500,0.9289
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.7000,1.2803
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.7500,1.6837
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.8000,2.2086
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.8500,2.7196
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.9000,3.3295
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.9500,4.1770
