forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.7000,31.0394
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.7500,33.9672
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.8000,36.8899
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.8500,40.2953
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.9000,44.1266
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.9500,51.0604
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.9750,57.9360
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.9900,65.2467
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,point,NA,17.88
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.2000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.2500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.3000,2.9316
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.3500,5.6828
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.4000,8.8612
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.4500,12.2686
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.5000,14.6990
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.5500,17.7298
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.6000,20.3588
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.6500,23.6833
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.7000,26.6236
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.7500,29.4530
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.8000,33.3259
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.8500,36.8872
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.9000,42.0230
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.9500,50.0893
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.9750,57.2203
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.9900,63.4181
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,point,NA,22.86
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.2000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.2500,0.9291
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.3000,5.2990
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.3500,8.8433
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.4000,11.7391
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.4500,15.1231
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.5000,18.2083
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.5500,21.8234
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.6000,25.6263
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.6500,29.2918
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.7000,32.8540
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.7500,36.5000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.8000,41.3125
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.8500,46.8580
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.9000,53.6935
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.9500,64.3286
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.9750,73.7072
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.9900,87.4185
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,point,NA,20.84
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.2500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.3000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.3500,0.5355
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.4000,4.9288
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.4500,8.7370
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.5000,13.5517
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.5500,17.8557
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.6000,22.1944
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.6500,25.4952
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.7000,30.5707
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.7500,35.7507
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.8000,41.6636
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.8500,47.7638
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.9000,55.4663
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.9500,66.7598
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.9750,76.9989
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.9900,87.1598
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,point,NA,8.92
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.1500,0.8693
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.2000,2.3410
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.2500,3.5929
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.3000,4.7062
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.3500,5.7302
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.4000,6.7082
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.4500,7.5839
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.5000,8.4733
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.5500,9.4861
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.6000,10.5017
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.6500,11.4232
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.7000,12.2602
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.7500,13.3834
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.8000,14.5519
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.8500,16.0998
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9000,17.5612
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9500,20.2599
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9750,22.5940
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9900,24.6223
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,point,NA,8.87
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.2000,0.9187
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.2500,2.4502
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.3000,3.8349
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.3500,4.8728
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.4000,6.1858
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.4500,7.1821
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.5000,8.1303
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.5500,9.0315
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.6000,10.1964
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.6500,11.4226
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.7000,12.4803
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.7500,13.6769
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.8000,15.0498
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.8500,16.4205
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.9000,18.9164
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.9500,22.0670
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.9750,25.1695
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.9900,28.4677
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,point,NA,18.02
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.0500,0.0346
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.1000,3.8315
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.1500,6.5458
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.2000,8.6821
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.2500,10.4505
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.3000,12.0586
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.3500,13.7456
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.4000,15.0422
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.4500,16.4379
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.5000,17.7365
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.5500,19.1064
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.6000,20.5106
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.6500,21.8884
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.7000,23.4840
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.7500,24.9884
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.8000,26.7760
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.8500,28.8551
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.9000,31.3279
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.9500,35.3464
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.9750,39.8395
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.9900,43.9172
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,point,NA,22.22
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.0500,0.9340
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.1000,5.4255
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.1500,8.2427
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.2000,10.8598
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.2500,13.1873
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.3000,15.0719
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.3500,16.7044
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.4000,18.3728
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.4500,20.4894
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.5000,22.4670
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.5500,24.0400
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.6000,25.4465
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.6500,27.1258
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.7000,29.0027
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.7500,30.7267
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.8000,32.8542
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.8500,35.4119
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9000,38.6714
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9500,43.3880
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9750,47.2956
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9900,49.9942
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,point,NA,10.06
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.1500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.2000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.2500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.3000,0.1758
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.3500,2.0893
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.4000,3.6759
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.4500,5.4264
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.5000,7.6044
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.5500,9.3773
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.6000,11.4563
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.6500,13.3359
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.7000,14.9393
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.7500,16.9014
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.8000,19.0390
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.8500,21.2757
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.9000,24.7875
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.9500,30.3468
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.9750,34.7571
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.9900,40.5866
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,point,NA,12.47
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.2000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.2500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.3000,0.6763
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.3500,3.4517
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.4000,5.2541
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.4500,7.2929
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.5000,9.1182
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.5500,11.1117
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.6000,13.3444
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.6500,15.6969
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.7000,18.2498
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.7500,20.9098
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.8000,23.5590
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.8500,26.7648
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.9000,31.1458
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.9500,37.0689
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.9750,42.4449
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.9900,49.6723
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,point,NA,13.53
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.2000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.2500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.3000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.3500,1.3240
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.4000,4.3073
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.4500,6.9096
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.5000,9.4449
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.5500,11.7620
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.6000,14.4028
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.6500,16.9930
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.7000,20.0565
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.7500,23.0982
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.8000,25.9208
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.8500,29.6445
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.9000,35.2424
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.9500,41.6724
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.9750,48.5354
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.9900,58.2436
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,point,NA,14.52
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.2500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.3000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.3500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.4000,1.2123
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.4500,4.1871
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.5000,7.0252
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.5500,10.6609
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.6000,13.9898
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.6500,17.5174
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.7000,21.0961
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.7500,24.8992
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.8000,28.9759
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.8500,34.1966
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.9000,40.4092
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.9500,51.6449
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.9750,58.4532
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.9900,67.7132
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,point,NA,1.06
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.1500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.2000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.2500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.3000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.3500,0.0554
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.4000,0.2640
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.4500,0.4553
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.5000,0.6786
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.5500,0.8779
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.6000,1.1167
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.6500,1.3255
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.7000,1.5235
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.7500,1.7784
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.8000,2.0686
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.8500,2.3496
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.9000,2.7642
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.9500,3.4726
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.9750,4.0361
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.9900,4.7282
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,point,NA,1.36
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.2000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.2500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.3000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.3500,0.1709
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.4000,0.4444
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.4500,0.6997
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.5000,0.9248
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.5500,1.1715
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.6000,1.4345
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.6500,1.7340
