forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9000,206.0420
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9500,211.4228
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9750,217.7743
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9900,224.0676
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,point,NA,186.40
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.0100,144.6661
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.0250,151.5449
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.0500,157.9927
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.1000,163.8925
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.1500,168.4860
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.2000,171.8954
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.2500,174.9974
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.3000,177.8863
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.3500,180.2070
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.4000,182.6861
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.4500,184.8285
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.5000,186.8414
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.5500,188.9141
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.6000,191.2051
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.6500,193.2168
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.7000,195.2599
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.7500,197.6794
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.8000,200.5537
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.8500,203.5400
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9000,207.8882
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9500,213.9485
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9750,219.5283
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9900,226.4192
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,point,NA,138.39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.0100,87.2357
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.0250,95.0102
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.0500,101.3209
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.1000,110.1013
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.1500,114.8416
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.2000,120.2470
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.2500,123.6052
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.3000,127.5262
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.3500,130.4212
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.4000,133.2993
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.4500,136.1919
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.5000,138.7700
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.5500,141.8773
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.6000,144.1450
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.6500,146.9295
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.7000,149.9574
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.7500,153.8165
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.8000,157.8874
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.8500,161.2428
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9000,166.2851
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9500,173.6758
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9750,178.8617
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9900,185.3878
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,point,NA,122.24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.0100,61.5542
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.0250,70.8408
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.0500,78.3720
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.1000,87.7705
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.1500,94.2284
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.2000,99.8956
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.2500,104.1642
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.3000,107.9458
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.3500,111.9677
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.4000,115.7270
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.4500,119.1977
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.5000,122.0199
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.5500,125.3396
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.6000,129.1289
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.6500,133.0035
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.7000,136.5767
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.7500,140.0712
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.8000,145.1082
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.8500,149.5361
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.9000,156.2825
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.9500,164.7370
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.9750,173.8670
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.9900,186.8773
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,point,NA,969.56
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.0100,786.3455
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.0250,808.1758
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.0500,834.6518
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.1000,863.4180
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.1500,883.7926
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.2000,900.7178
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.2500,915.0127
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.3000,926.6036
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.3500,937.4616
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.4000,948.4326
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.4500,959.1258
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.5000,969.2413
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.5500,979.6302
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.6000,990.6214
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.6500,1001.2247
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.7000,1012.4996
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.7500,1023.6725
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.8000,1039.9955
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.8500,1056.9574
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9000,1075.6168
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9500,1100.3230
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9750,1126.4374
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9900,1154.6178
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,point,NA,939.65
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.0100,710.7189
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.0250,744.9346
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.0500,781.4939
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.1000,815.1035
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.1500,837.5950
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.2000,856.5251
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.2500,873.7703
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.3000,890.6841
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.3500,902.2176
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.4000,914.2867
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.4500,926.8929
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.5000,938.9161
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.5500,951.5549
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.6000,963.6934
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.6500,978.2281
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.7000,993.7616
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.7500,1007.0480
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.8000,1022.5222
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.8500,1041.5604
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.9000,1063.0850
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.9500,1098.3930
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.9750,1128.7745
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.9900,1169.5023
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,point,NA,787.61
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.0100,507.2866
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.0250,553.5053
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.0500,588.2178
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.1000,637.0183
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.1500,662.2945
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.2000,690.0340
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.2500,710.9006
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.3000,726.8861
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.3500,743.4296
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.4000,758.2365
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.4500,772.9089
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.5000,787.3641
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.5500,802.6725
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.6000,817.1510
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.6500,832.2270
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.7000,850.8135
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.7500,870.3774
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.8000,890.0830
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.8500,911.8231
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9000,935.9876
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9500,974.5903
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9750,1016.7975
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9900,1069.5669
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,point,NA,614.99
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.0100,277.0052
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.0250,330.8699
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.0500,376.4831
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.1000,421.6237
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.1500,462.0098
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.2000,495.9331
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.2500,519.2200
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.3000,540.6605
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.3500,564.6974
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.4000,582.6756
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.4500,597.5583
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.5000,614.9302
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.5500,634.2008
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.6000,650.1155
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.6500,668.0441
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.7000,686.6513
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.7500,704.8904
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.8000,731.5873
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.8500,765.4288
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9000,805.2029
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9500,858.9764
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9750,916.4361
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9900,962.7424
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,point,NA,11.06
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.0100,5.9335
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.0250,6.9682
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.0500,7.6848
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.1000,8.3107
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.1500,8.8955
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.2000,9.2315
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.2500,9.6055
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.3000,9.9501
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.3500,10.3010
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.4000,10.5609
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.4500,10.8247
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.5000,11.0596
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.5500,11.3215
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.6000,11.6150
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.6500,11.8635
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.7000,12.1433
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.7500,12.4898
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.8000,12.8286
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.8500,13.2183
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9000,13.7268
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9500,14.5740
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9750,15.1903
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9900,15.6973
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,point,NA,15.26
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.0100,9.2098
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.0250,10.1590
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.0500,10.9968
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.1000,12.0226
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.1500,12.6283
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.2000,13.0933
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.2500,13.5186
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.3000,13.8584
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.3500,14.1643
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.4000,14.5348
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.4500,14.8575
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.5000,15.1733
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.5500,15.5673
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.6000,15.9369
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.6500,16.2543
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.7000,16.6497
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.7500,16.9850
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.8000,17.4028
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.8500,17.9110
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9000,18.5565
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9500,19.6904
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9750,20.5373
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9900,21.6073
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,point,NA,20.72
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.0100,13.3013
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.0250,14.3738
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.0500,15.7495
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.1000,16.7282
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.1500,17.5116
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.2000,18.1629
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.2500,18.5774
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.3000,19.0773
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.3500,19.4735
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.4000,19.9028
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.4500,20.3095
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.5000,20.7535
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.5500,21.1020
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.6000,21.5426
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.6500,21.9368
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.7000,22.3647
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.7500,22.7920
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.8000,23.3477
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.8500,23.8838
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9000,24.7077
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9500,25.8500
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9750,26.9135
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9900,28.1455
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,point,NA,24.61
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.0100,15.9865
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.0250,17.2185
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.0500,18.3708
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.1000,19.6684
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.1500,20.5933
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.2000,21.4541
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.2500,22.0629
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.3000,22.5965
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.3500,23.1627
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.4000,23.6725
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.4500,24.1844
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.5000,24.6189
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.5500,25.0529
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.6000,25.5084
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.6500,25.9863
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.7000,26.6079
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.7500,27.1157
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.8000,27.7309
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.8500,28.5066
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9000,29.5249
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9500,31.0096
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9750,32.2609
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9900,33.7423
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,point,NA,0.75
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.0100,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.0250,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.0500,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.1000,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.1500,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.2000,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.2500,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.3000,0.0011
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.3500,0.1359
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.4000,0.2539
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.4500,0.3743
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.5000,0.5093
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.5500,0.6577
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.6000,0.7949
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.6500,0.9774
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.7000,1.1090
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.7500,1.2614
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.8000,1.4471
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.8500,1.6419
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9000,1.8956
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9500,2.3307
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9750,2.6862
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9900,3.0672
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,point,NA,1.25
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.0100,0.0000
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.0250,0.0000
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.0500,0.0000
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.1000,0.0000
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.1500,0.0000
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.2000,0.0763
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.2500,0.3027
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.3000,0.5084
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.3500,0.6890
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.4000,0.8310
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.4500,0.9838
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.5000,1.1245
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.5500,1.2877
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.6000,1.4547
