forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.5500,25.3911
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6000,26.2892
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6500,27.2674
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7000,28.2968
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7500,29.4451
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8000,30.7048
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8500,32.1693
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9000,33.9780
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9500,36.3985
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9750,38.7647
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9900,41.2404
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,point,NA,28.17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.0100,7.9027
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.0250,10.6055
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.0500,13.9609
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.1000,17.1749
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.1500,19.2191
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2000,20.9347
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2500,22.3469
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3000,23.7004
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3500,24.9080
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4000,26.1526
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4500,27.2711
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.5000,28.4943
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.5500,29.4391
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6000,30.4993
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6500,31.4070
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7000,32.6220
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7500,33.6978
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.8000,35.1605
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.8500,36.9273
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9000,39.0470
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9500,42.7464
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9750,45.7931
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9900,48.2915
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,point,NA,9.48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.0100,0.4900
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.0250,2.2523
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.0500,3.4580
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.1000,4.7507
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.1500,5.5228
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2000,6.3966
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2500,7.0281
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3000,7.5014
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3500,7.9635
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4000,8.4381
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4500,8.8699
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.5000,9.3212
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.5500,9.8404
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6000,10.4160
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6500,10.8194
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7000,11.4217
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7500,12.0899
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.8000,12.7571
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.8500,13.4727
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9000,14.2630
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9500,15.5067
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9750,16.9617
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9900,18.4964
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,point,NA,11.67
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.0100,1.0680
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.0250,2.8025
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.0500,4.1410
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.1000,5.7983
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.1500,6.9894
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2000,7.9348
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2500,8.7483
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3000,9.3955
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3500,9.9041
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.4000,10.4402
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.4500,10.9865
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.5000,11.6409
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.5500,12.2652
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6000,12.8323
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6500,13.4571
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7000,14.0816
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7500,14.7523
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.8000,15.3687
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.8500,16.3109
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9000,17.4940
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9500,19.1512
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9750,20.3795
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9900,21.6075
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,point,NA,12.46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.0100,0.0000
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.0250,1.2471
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.0500,2.9146
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.1000,5.2307
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.1500,6.6999
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2000,7.6925
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2500,8.7632
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3000,9.5874
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3500,10.3587
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4000,11.0707
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4500,11.6161
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.5000,12.3282
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.5500,13.1149
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6000,13.8693
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6500,14.7154
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7000,15.4929
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7500,16.3958
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8000,17.2532
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8500,18.3938
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9000,19.5127
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9500,21.3508
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9750,22.8952
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9900,25.2359
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,point,NA,14.37
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.0100,0.0000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.0250,1.4956
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.0500,3.4557
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.1000,5.5787
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.1500,7.4337
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2000,8.6703
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2500,9.7307
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3000,10.7365
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3500,11.7228
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.4000,12.6722
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.4500,13.4970
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.5000,14.3208
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.5500,15.0544
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6000,15.9864
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6500,16.8459
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7000,17.9107
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7500,18.7710
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.8000,19.9172
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.8500,21.3012
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9000,23.1268
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9500,25.7252
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9750,27.5384
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9900,30.0344
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,point,NA,45.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.0100,24.8042
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.0250,27.8894
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.0500,30.7437
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1000,34.1228
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1500,36.3172
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2000,38.0958
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2500,39.7246
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3000,41.0529
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3500,42.2873
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4000,43.3865
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4500,44.4896
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.5000,45.4558
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.5500,46.6148
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6000,47.5836
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6500,48.7418
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7000,49.8680
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7500,51.0470
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.8000,52.3735
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.8500,54.2561
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9000,56.0674
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9500,58.9539
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9750,61.2164
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9900,63.7780
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,point,NA,44.46
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.0100,21.9634
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.0250,24.7975
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.0500,27.9382
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.1000,31.6300
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.1500,33.9539
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2000,35.6898
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2500,37.2363
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3000,38.7820
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3500,40.2507
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4000,41.6238
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4500,42.8213
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.5000,44.3500
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.5500,45.8128
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6000,47.1884
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6500,48.6712
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7000,50.0266
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7500,51.4752
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.8000,53.3035
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.8500,54.9896
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9000,57.4146
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9500,61.1404
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9750,64.4004
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9900,68.3396
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,point,NA,49.00
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.0100,20.0293
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.0250,24.2779
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.0500,28.1138
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1000,32.8243
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1500,36.0021
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2000,38.0829
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2500,40.2407
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3000,42.0441
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3500,43.9866
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4000,45.4940
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4500,47.2349
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.5000,49.1212
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.5500,50.8374
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6000,52.4607
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6500,54.0445
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7000,55.6834
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7500,57.8640
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8000,59.7399
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8500,62.2872
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9000,65.2336
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9500,70.4116
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9750,72.7306
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9900,76.9845
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,point,NA,47.14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.0100,9.7658
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.0250,17.3249
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.0500,23.0882
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.1000,28.1824
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.1500,32.0665
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2000,34.9288
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2500,37.3599
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3000,39.2056
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3500,41.3015
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4000,43.2280
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4500,45.0694
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.5000,46.9684
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.5500,48.8992
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6000,50.6971
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6500,52.4654
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7000,54.7016
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7500,56.9790
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.8000,59.6271
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.8500,62.8565
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9000,66.6112
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9500,71.8853
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9750,76.9815
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9900,81.8327
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,point,NA,423.92
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.0100,266.4919
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.0250,293.0352
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.0500,316.4613
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1000,340.6282
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1500,357.7611
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2000,369.7044
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2500,380.7187
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3000,389.7091
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3500,400.6810
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4000,409.1943
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4500,417.0510
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.5000,423.9021
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.5500,432.8535
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6000,441.4478
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6500,450.1978
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7000,458.5011
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7500,466.2289
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.8000,478.1289
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.8500,490.6762
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9000,503.1338
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9500,527.5939
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9750,550.3285
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9900,579.0714
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,point,NA,400.15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.0100,208.0390
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.0250,240.6127
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.0500,269.4470
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.1000,299.3622
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.1500,320.4675
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2000,334.2774
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2500,348.1439
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3000,360.3484
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3500,372.3978
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4000,382.7031
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4500,391.0091
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.5000,399.8146
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.5500,409.7005
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6000,418.4081
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6500,428.8123
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7000,440.6724
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7500,453.2636
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.8000,467.0563
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.8500,481.9435
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9000,499.5175
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9500,528.4438
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9750,550.9542
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9900,578.7925
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,point,NA,404.45
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.0100,167.6832
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.0250,208.0806
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.0500,241.0605
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1000,279.4696
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1500,300.5785
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2000,319.4998
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2500,335.5472
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3000,348.6677
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3500,363.9393
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4000,377.9953
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4500,390.9323
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.5000,403.2430
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.5500,416.5345
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6000,429.0867
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6500,443.4872
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7000,456.2688
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7500,472.3794
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8000,487.2859
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8500,507.3173
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9000,533.6378
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9500,569.3266
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9750,607.2417
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9900,642.8492
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,point,NA,372.80
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.0100,99.2933
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.0250,142.3266
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.0500,182.7108
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.1000,224.3740
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.1500,251.7714
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2000,272.3804
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2500,291.8479
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3000,308.9767
