forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.8000,1.5366
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.8500,1.6616
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9000,1.8429
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9500,2.1125
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9750,2.3667
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9900,2.6144
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,point,NA,27.03
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.0100,15.8667
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.0250,17.4283
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.0500,18.9240
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.1000,20.7666
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.1500,21.9471
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.2000,22.8991
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.2500,23.8142
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.3000,24.5631
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.3500,25.1941
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.4000,25.8149
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.4500,26.4441
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.5000,27.0478
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.5500,27.6958
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.6000,28.3199
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.6500,29.0126
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7000,29.6209
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7500,30.3874
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.8000,31.1662
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.8500,32.0163
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9000,33.1512
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9500,34.9610
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9750,36.4012
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9900,37.5599
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,point,NA,20.47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.0100,7.1913
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.0250,9.0682
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.0500,11.0932
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.1000,13.4804
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.1500,14.5852
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.2000,15.8486
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.2500,16.7752
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.3000,17.6555
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.3500,18.3475
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.4000,19.1020
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.4500,19.7768
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.5000,20.5846
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.5500,21.2679
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6000,21.9193
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6500,22.5628
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7000,23.3000
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7500,24.1132
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.8000,25.0785
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.8500,26.1111
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9000,27.4715
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9500,29.7111
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9750,31.6944
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9900,34.2192
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,point,NA,18.12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.0100,2.3905
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.0250,4.4957
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.0500,6.5043
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.1000,9.2656
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.1500,10.6894
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.2000,12.2787
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.2500,13.4649
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.3000,14.4951
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.3500,15.5135
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.4000,16.3096
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.4500,17.1727
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.5000,17.9770
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.5500,18.7359
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6000,19.5994
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6500,20.5505
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7000,21.6553
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7500,22.8253
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.8000,24.0490
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.8500,25.4978
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9000,27.1765
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9500,29.7300
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9750,32.2568
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9900,34.5456
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,point,NA,13.77
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.0500,0.2178
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.1000,3.1771
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.1500,4.8954
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.2000,6.4303
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.2500,7.7005
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.3000,8.8746
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.3500,10.0570
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.4000,11.2205
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.4500,12.2792
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.5000,13.4699
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.5500,14.4941
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6000,15.5501
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6500,16.6688
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7000,17.7273
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7500,19.1014
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.8000,20.9302
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.8500,22.4503
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9000,24.8874
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9500,27.9933
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9750,30.1587
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9900,33.6268
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,point,NA,22.46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.0100,15.2709
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.0250,16.4096
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.0500,17.3514
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.1000,18.5965
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.1500,19.3304
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.2000,19.9680
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.2500,20.5123
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.3000,20.9221
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.3500,21.2637
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.4000,21.6814
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.4500,22.0525
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.5000,22.4479
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.5500,22.8303
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.6000,23.1976
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.6500,23.5895
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.7000,24.0189
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.7500,24.4640
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.8000,25.0459
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.8500,25.5387
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9000,26.3418
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9500,27.4626
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9750,28.5912
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9900,29.6699
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,point,NA,19.10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.0100,10.4466
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.0250,11.5910
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.0500,12.6678
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.1000,14.1786
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.1500,15.0719
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.2000,15.8950
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.2500,16.4773
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.3000,17.0859
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.3500,17.7005
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.4000,18.1845
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.4500,18.6456
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.5000,19.1217
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.5500,19.5413
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6000,20.0701
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6500,20.6564
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7000,21.1664
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7500,21.7104
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.8000,22.3154
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.8500,23.0365
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9000,24.0477
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9500,25.4754
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9750,26.5179
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9900,27.6148
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,point,NA,13.09
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.0100,2.3087
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.0250,3.9606
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.0500,5.1902
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.1000,6.8105
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.1500,7.9367
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.2000,8.9335
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.2500,9.7703
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.3000,10.4966
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.3500,11.1463
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.4000,11.8131
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.4500,12.4217
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5000,13.1414
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5500,13.6633
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6000,14.2665
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6500,15.1110
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7000,15.7562
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7500,16.4816
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.8000,17.2535
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.8500,18.0230
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9000,19.1466
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9500,20.9549
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9750,22.5446
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9900,24.2437
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,point,NA,6.90
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.0500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.1000,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.1500,0.8045
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.2000,1.7113
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.2500,2.6067
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.3000,3.2620
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.3500,4.2039
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.4000,5.0961
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.4500,5.8943
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5000,6.5234
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5500,7.2225
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6000,7.8720
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6500,8.7056
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7000,9.5302
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7500,10.4176
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8000,11.4993
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8500,12.6012
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9000,13.8581
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9500,15.9150
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9750,17.5480
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9900,20.2407
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,point,NA,61.84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.0100,41.6447
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.0250,44.7633
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.0500,48.0661
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.1000,51.1771
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.1500,53.5331
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.2000,55.0580
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.2500,56.3936
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.3000,57.5901
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.3500,58.6215
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.4000,59.7072
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.4500,60.7835
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.5000,61.7020
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.5500,62.7732
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.6000,63.9353
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.6500,65.0129
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7000,66.3760
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7500,67.6406
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.8000,68.8863
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.8500,70.5946
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9000,72.4046
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9500,75.4360
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9750,77.9337
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9900,80.5999
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,point,NA,48.19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.0100,25.6373
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.0250,28.9349
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.0500,32.4031
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.1000,35.7382
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.1500,38.1549
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.2000,39.8618
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.2500,41.6002
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.3000,43.0009
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.3500,44.2837
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.4000,45.5409
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.4500,46.7963
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.5000,48.1259
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.5500,49.3463
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6000,50.6390
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6500,51.8521
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7000,53.2529
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7500,54.8168
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.8000,56.5226
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.8500,58.4740
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9000,60.8097
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9500,64.3018
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9750,67.4165
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9900,70.3051
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,point,NA,47.66
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.0100,17.8895
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.0250,22.1222
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.0500,27.4028
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.1000,31.5352
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.1500,34.4922
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.2000,36.9021
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.2500,39.0909
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3000,41.0643
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3500,42.7785
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.4000,44.7991
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.4500,46.4222
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5000,48.1810
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5500,49.5663
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6000,50.9230
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6500,52.4358
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7000,54.1643
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7500,56.1079
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8000,58.2506
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8500,60.2364
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9000,63.7445
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9500,68.0198
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9750,72.3398
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9900,75.9277
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,point,NA,40.28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.0100,4.6038
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.0250,11.2539
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.0500,16.0839
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.1000,21.4523
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.1500,25.1250
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.2000,28.0653
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.2500,30.5262
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.3000,32.6040
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.3500,34.5633
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.4000,36.6838
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.4500,38.3860
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5000,40.1420
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5500,41.8768
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6000,43.7574
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6500,45.8875
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7000,48.1839
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7500,50.5279
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8000,52.8531
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8500,55.8864
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9000,58.9257
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9500,64.2371
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9750,69.1427
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9900,73.3611
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,point,NA,125.96
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.0100,66.9012
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.0250,74.0823
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.0500,81.6522
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.1000,91.2472
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.1500,98.4273
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.2000,103.9886
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.2500,109.2509
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.3000,113.0685
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.3500,116.2465
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.4000,119.8712
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.4500,123.3971
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.5000,125.7593
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.5500,129.3283
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.6000,132.0214
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.6500,135.4181
