forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.7500,95.2683
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.8000,103.0902
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.8500,111.2675
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9000,123.4856
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9500,140.3397
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9750,158.6683
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9900,175.9378
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,point,NA,64.27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.2000,10.3990
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.2500,20.3299
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.3000,28.7446
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.3500,36.1376
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.4000,42.5326
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.4500,49.7339
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.5000,57.7109
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.5500,65.9308
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.6000,73.9049
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.6500,82.1537
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.7000,90.8642
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.7500,100.9732
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.8000,110.6365
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.8500,122.1608
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9000,135.8291
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9500,157.7902
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9750,176.4231
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9900,194.6163
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,point,NA,66.93
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.2000,3.5373
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.2500,14.5567
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.3000,23.5264
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.3500,32.8646
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.4000,41.7855
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.4500,50.7547
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.5000,59.8644
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.5500,68.4103
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.6000,77.5373
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.6500,86.8257
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.7000,95.6616
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.7500,105.3096
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.8000,116.2438
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.8500,129.3269
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9000,147.0840
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9500,169.0159
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9750,198.0322
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9900,221.1402
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,point,NA,66.50
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.0500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.1000,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.1500,1.0013
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.2000,13.3121
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.2500,22.3895
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.3000,31.5015
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.3500,37.3431
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.4000,44.8085
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.4500,55.4754
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.5000,63.6705
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.5500,70.9092
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.6000,77.9261
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.6500,85.8978
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.7000,92.8634
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.7500,102.5699
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.8000,111.6647
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.8500,122.4182
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.9000,136.7106
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.9500,158.5875
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.9750,175.1360
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.9900,196.6503
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,point,NA,48.59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.1500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.2000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.2500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.3000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.3500,6.5784
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.4000,17.8410
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.4500,26.3757
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.5000,35.2636
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.5500,43.7410
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.6000,51.6907
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.6500,59.7262
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.7000,69.6597
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.7500,79.6663
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.8000,92.1054
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.8500,106.6893
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.9000,126.6356
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.9500,152.9976
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.9750,178.2856
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.9900,202.2518
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,point,NA,44.43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.2500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.3000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.3500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.4000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.4500,6.3052
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.5000,15.6832
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.5500,26.9108
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6000,38.3582
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6500,51.8113
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.7000,64.3504
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.7500,77.5507
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.8000,91.5807
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.8500,110.5471
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9000,131.4239
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9500,162.8216
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9750,185.4587
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9900,209.5782
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,point,NA,69.67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.3000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.3500,5.0300
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.4000,18.7352
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.4500,32.1607
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.5000,46.0683
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.5500,57.4628
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6000,72.3213
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6500,88.2125
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.7000,103.1816
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.7500,119.9923
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.8000,136.4220
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.8500,158.2399
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9000,183.9893
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9500,224.9278
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9750,257.9339
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9900,283.9780
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,point,NA,23.26
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.0500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.1000,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.1500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.2000,2.0241
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.2500,5.8803
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.3000,8.9664
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.3500,11.7060
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.4000,14.5294
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.4500,17.5816
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.5000,20.5697
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.5500,23.4288
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.6000,26.2741
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.6500,29.4728
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.7000,32.8823
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.7500,36.7214
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.8000,40.5255
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.8500,44.6847
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.9000,51.4594
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.9500,59.1008
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.9750,66.6927
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.9900,75.5125
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,point,NA,36.62
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.1500,5.9443
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.2000,11.1103
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.2500,15.7101
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.3000,19.5310
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.3500,23.8247
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.4000,27.3747
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.4500,31.0158
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.5000,34.3224
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.5500,39.3337
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.6000,42.8366
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.6500,46.1186
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.7000,49.7745
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.7500,54.1664
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.8000,59.0094
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.8500,65.0494
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.9000,71.9054
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.9500,82.9378
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.9750,93.0388
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.9900,101.6180
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,point,NA,32.60
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.2500,3.2471
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.3000,8.4780
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.3500,13.7705
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.4000,18.5263
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.4500,23.2558
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.5000,28.0848
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.5500,32.6181
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6000,36.8485
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6500,41.7316
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.7000,46.6767
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.7500,52.9699
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.8000,60.2474
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.8500,66.6516
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9000,74.0799
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9500,85.3581
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9750,98.9697
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9900,110.4483
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,point,NA,31.66
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.3000,0.5531
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.3500,6.2320
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.4000,12.1850
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.4500,17.2440
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.5000,22.6654
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.5500,27.8937
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.6000,33.1258
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.6500,39.9397
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.7000,46.4377
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.7500,53.4253
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.8000,61.1665
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.8500,69.0663
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9000,81.0365
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9500,96.3459
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9750,109.6283
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9900,125.5027
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,point,NA,83.37
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.0500,7.9425
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.1000,22.2082
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.1500,34.0998
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.2000,42.8230
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.2500,50.0775
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.3000,58.1674
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.3500,62.7578
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.4000,69.3615
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.4500,75.6398
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.5000,81.7131
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.5500,88.4763
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.6000,94.9804
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.6500,101.5068
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.7000,108.6940
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.7500,115.8783
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.8000,123.3953
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.8500,131.7608
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.9000,143.8278
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.9500,161.1113
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.9750,172.6368
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.9900,185.1574
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,point,NA,59.08
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.1500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.2000,8.0781
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.2500,17.7301
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.3000,26.3633
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.3500,33.1064
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.4000,39.7959
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.4500,46.0909
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.5000,53.9147
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.5500,60.8438
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.6000,68.6709
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.6500,76.3198
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.7000,84.5717
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.7500,92.9656
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.8000,100.9565
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.8500,111.0196
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.9000,123.2019
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.9500,143.2064
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.9750,162.3351
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.9900,180.2106
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,point,NA,43.17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.2500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.3000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.3500,3.0273
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.4000,11.1403
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.4500,19.2177
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.5000,27.9761
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.5500,36.8704
