forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.2000,201.7571
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.2500,206.9829
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.3000,212.4031
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.3500,217.0274
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.4000,221.8708
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.4500,225.2828
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.5000,229.3690
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.5500,233.7469
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.6000,237.4678
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.6500,241.9681
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.7000,247.1675
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.7500,251.2180
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.8000,256.5267
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.8500,262.7396
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9000,270.4006
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9500,283.2262
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9750,293.0118
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9900,305.3933
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,point,NA,177.88
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.0100,83.9710
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.0250,95.9735
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.0500,111.2792
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.1000,125.8466
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.1500,136.9630
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.2000,144.3377
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.2500,151.1603
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.3000,157.2563
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.3500,161.9302
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.4000,167.4478
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.4500,173.1463
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.5000,178.4335
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.5500,183.2058
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.6000,188.2255
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.6500,193.3892
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.7000,198.9733
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.7500,204.6653
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.8000,212.0003
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.8500,220.8583
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9000,229.8374
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9500,243.6963
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9750,254.7693
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9900,268.1677
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,point,NA,91.60
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.0100,69.6308
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.0250,72.5611
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.0500,76.1623
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.1000,79.2089
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.1500,81.5843
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.2000,83.5599
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.2500,85.1005
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.3000,86.4831
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.3500,87.8284
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.4000,89.0387
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.4500,90.2365
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.5000,91.4699
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.5500,92.9326
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.6000,94.2649
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.6500,95.5457
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.7000,96.8897
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.7500,98.2595
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.8000,99.6846
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.8500,101.5870
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.9000,104.2955
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.9500,107.2850
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.9750,109.8295
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.9900,112.9823
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,point,NA,119.48
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.0100,93.9374
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.0250,97.5814
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.0500,100.7096
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.1000,105.2139
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.1500,108.4207
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.2000,110.2128
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.2500,112.0374
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.3000,113.5307
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.3500,114.9535
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.4000,116.2673
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.4500,117.7465
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.5000,119.1579
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.5500,120.8094
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.6000,122.3116
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.6500,123.5886
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.7000,125.1134
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.7500,126.9291
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.8000,128.9849
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.8500,131.3817
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9000,133.7542
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9500,137.8920
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9750,141.7532
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9900,146.3069
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,point,NA,113.15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.0100,79.2640
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.0250,85.3430
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.0500,90.0484
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.1000,94.9432
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.1500,98.7991
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.2000,101.2062
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.2500,103.4903
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.3000,105.4682
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.3500,107.5443
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.4000,109.3465
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.4500,111.3189
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.5000,113.3234
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.5500,115.0220
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.6000,116.9003
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.6500,118.5425
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.7000,120.3598
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.7500,122.5669
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.8000,125.2178
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.8500,127.9663
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9000,131.4387
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9500,137.0075
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9750,141.2042
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9900,145.9761
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,point,NA,86.21
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.0100,46.3752
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.0250,54.3517
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.0500,59.2996
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.1000,64.8995
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.1500,68.6398
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.2000,72.2336
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.2500,75.0219
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.3000,77.4355
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.3500,79.7331
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.4000,81.8340
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.4500,83.8519
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.5000,86.1071
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.5500,88.2934
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.6000,90.3347
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.6500,92.3848
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.7000,94.7568
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.7500,97.3161
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.8000,100.2903
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.8500,103.2947
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9000,107.4023
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9500,114.2192
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9750,119.1801
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9900,126.2479
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,point,NA,108.69
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.0100,89.5786
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.0250,92.6445
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.0500,95.0001
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.1000,97.7085
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.1500,99.7691
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.2000,101.3386
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.2500,102.7254
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.3000,103.9576
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.3500,105.1902
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.4000,106.2874
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.4500,107.5001
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.5000,108.7027
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.5500,109.7257
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.6000,111.0295
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.6500,112.2413
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.7000,113.4670
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.7500,114.6802
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.8000,115.8962
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.8500,117.5574
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.9000,119.6264
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.9500,122.6983
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.9750,125.5053
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.9900,128.6876
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,point,NA,118.34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.0100,93.7106
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.0250,97.1626
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.0500,101.2892
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.1000,104.7616
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.1500,107.1948
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.2000,109.6073
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.2500,111.2258
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.3000,112.7928
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.3500,114.2845
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.4000,115.8760
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.4500,117.1742
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.5000,118.4884
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.5500,119.7164
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.6000,121.0305
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.6500,122.8713
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.7000,124.0563
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.7500,125.6384
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.8000,127.3413
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.8500,129.4607
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9000,131.7240
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9500,134.7892
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9750,138.4067
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9900,141.2113
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,point,NA,101.36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.0100,70.8595
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.0250,75.3382
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.0500,79.9188
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.1000,84.5441
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.1500,87.7724
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.2000,90.2719
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.2500,91.9509
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.3000,93.9652
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.3500,95.9581
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.4000,97.9500
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.4500,99.6364
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.5000,101.3988
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.5500,103.3673
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.6000,104.9774
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.6500,106.5230
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.7000,108.5232
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.7500,110.5583
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.8000,112.6068
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.8500,115.0476
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9000,118.2458
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9500,123.3198
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9750,127.2190
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9900,131.9930
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,point,NA,75.26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.0100,38.8493
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.0250,43.9537
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.0500,49.4783
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.1000,55.7141
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.1500,59.1569
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.2000,61.8805
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.2500,64.4969
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.3000,67.0950
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.3500,69.1550
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.4000,70.8107
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.4500,72.9092
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.5000,75.1989
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.5500,77.0322
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.6000,78.9076
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.6500,80.9184
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.7000,83.1237
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.7500,85.5551
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.8000,88.5040
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.8500,92.2989
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9000,96.0444
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9500,101.7440
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9750,106.6839
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9900,113.0868
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,point,NA,46.45
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.0100,24.1274
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.0250,28.1662
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.0500,30.4157
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.1000,33.8918
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.1500,36.2864
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.2000,38.3373
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.2500,39.7283
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.3000,41.0810
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.3500,42.5100
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.4000,43.9555
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.4500,45.2396
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.5000,46.4496
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.5500,47.6608
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.6000,48.9530
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.6500,50.2174
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.7000,51.6097
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.7500,53.0137
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.8000,54.6691
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.8500,56.6261
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.9000,58.7596
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.9500,62.6620
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.9750,66.1047
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.9900,68.8648
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,point,NA,56.84
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.0100,29.6982
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.0250,33.5767
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.0500,36.8938
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.1000,41.3141
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.1500,44.1561
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.2000,46.8814
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.2500,48.8834
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.3000,50.4479
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.3500,52.1707
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.4000,53.5609
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.4500,54.9712
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.5000,56.5786
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.5500,58.0143
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.6000,59.3548
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.6500,60.9460
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.7000,63.2516
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.7500,65.1803
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.8000,67.2533
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.8500,69.5009
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9000,72.4374
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9500,76.9811
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9750,80.9675
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9900,85.5832
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,point,NA,74.60
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.0100,40.8686
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.0250,46.9084
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.0500,50.8521
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.1000,55.8154
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.1500,59.6026
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.2000,62.0620
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.2500,64.5535
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.3000,66.5556
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.3500,68.8172
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.4000,70.8011
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.4500,72.7366
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.5000,74.6938
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.5500,76.8063
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.6000,78.4877
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.6500,80.2638
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.7000,82.1679
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.7500,83.9590
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.8000,86.5740
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.8500,90.1515
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9000,93.6204
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9500,98.6888
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9750,103.5429
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9900,110.1097
