forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6500,58.7981
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7000,60.3398
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7500,61.8512
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.8000,63.6771
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.8500,65.5976
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9000,68.8866
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9500,72.9513
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9750,76.4974
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9900,80.4427
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,point,NA,58.96
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.0100,30.6583
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.0250,34.2524
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.0500,37.8680
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.1000,42.6578
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.1500,45.6069
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2000,48.2568
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2500,50.2131
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3000,52.1767
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3500,54.1830
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.4000,55.8798
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.4500,57.5177
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.5000,58.8548
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.5500,60.3750
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6000,61.9434
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6500,63.8624
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7000,65.8237
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7500,67.5838
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.8000,69.7784
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.8500,71.9971
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9000,75.5316
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9500,80.0709
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9750,83.8349
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9900,88.3458
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,point,NA,24.17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.0100,17.9557
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.0250,18.8401
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.0500,19.6461
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.1000,20.6043
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.1500,21.2604
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2000,21.8503
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2500,22.3087
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3000,22.7004
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3500,23.0564
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4000,23.4355
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4500,23.8247
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.5000,24.2399
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.5500,24.5412
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6000,24.8832
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6500,25.2351
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7000,25.6283
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7500,26.0194
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.8000,26.5067
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.8500,26.9843
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9000,27.6515
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9500,28.5581
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9750,29.5457
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9900,30.2263
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,point,NA,27.12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.0100,19.8776
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.0250,20.8768
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.0500,21.8898
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.1000,22.9854
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.1500,23.8758
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2000,24.5495
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2500,25.0320
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3000,25.4432
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3500,25.8360
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4000,26.2363
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4500,26.5841
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.5000,27.0733
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.5500,27.5056
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6000,27.9389
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6500,28.3290
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7000,28.7105
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7500,29.2872
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.8000,29.8598
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.8500,30.4997
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9000,31.2766
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9500,32.4773
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9750,33.3034
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9900,34.3301
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,point,NA,16.95
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.0100,7.8635
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.0250,9.2200
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.0500,10.3283
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.1000,11.6390
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.1500,12.6795
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2000,13.5274
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2500,14.2967
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3000,14.8431
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3500,15.3668
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4000,15.9236
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4500,16.5216
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.5000,16.9649
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.5500,17.4634
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6000,17.9403
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6500,18.5340
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7000,19.1226
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7500,19.7064
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.8000,20.3488
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.8500,21.0778
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9000,22.1671
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9500,23.8117
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9750,24.7171
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9900,25.9499
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,point,NA,14.73
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.0100,3.1140
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.0250,4.9829
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.0500,6.7274
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.1000,8.5053
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.1500,9.5179
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2000,10.6218
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2500,11.4347
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3000,12.1623
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3500,12.9140
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4000,13.6130
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4500,14.1902
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.5000,14.8025
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.5500,15.3870
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6000,16.0565
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6500,16.6171
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7000,17.3555
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7500,18.0619
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.8000,18.7875
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.8500,19.8388
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9000,20.8952
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9500,22.5822
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9750,24.2472
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9900,25.8068
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,point,NA,36.67
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.0100,27.0355
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.0250,28.8313
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.0500,29.8136
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.1000,31.2161
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.1500,32.3754
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2000,33.1854
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2500,33.9076
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3000,34.4965
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3500,35.1066
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4000,35.5649
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4500,36.1042
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.5000,36.6257
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.5500,37.1246
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6000,37.7084
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6500,38.2204
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7000,38.7870
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7500,39.5405
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.8000,40.1820
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.8500,40.9581
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9000,42.0638
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9500,43.5438
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9750,44.8918
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9900,46.0602
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,point,NA,28.36
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.0100,16.4363
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.0250,18.4328
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.0500,19.9570
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.1000,21.6821
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.1500,22.9549
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2000,24.0468
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2500,25.0063
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3000,25.8882
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3500,26.5412
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4000,27.1587
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4500,27.8335
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.5000,28.4475
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.5500,29.0531
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6000,29.6390
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6500,30.3294
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7000,31.0577
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7500,31.7301
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.8000,32.5911
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.8500,33.7240
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9000,34.9401
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9500,36.6771
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9750,38.3217
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9900,39.5249
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,point,NA,29.88
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.0100,16.0517
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.0250,17.9007
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.0500,19.4679
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.1000,21.8200
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.1500,23.4704
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2000,24.6431
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2500,25.8040
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3000,26.7215
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3500,27.5389
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.4000,28.4072
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.4500,29.1823
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.5000,29.8705
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.5500,30.6354
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6000,31.5342
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6500,32.1824
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7000,33.1491
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7500,34.0550
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.8000,34.8939
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.8500,36.2542
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9000,37.6880
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9500,39.8994
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9750,42.0028
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9900,44.1954
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,point,NA,23.46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.0100,6.9557
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.0250,9.5777
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.0500,11.7645
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.1000,14.1201
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.1500,15.8800
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2000,17.2621
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2500,18.3641
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3000,19.3204
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3500,20.5523
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.4000,21.6226
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.4500,22.5474
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.5000,23.4519
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.5500,24.3279
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6000,25.1632
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6500,26.1936
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7000,27.2098
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7500,28.4298
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.8000,29.7077
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.8500,31.2816
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9000,32.8212
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9500,34.9827
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9750,37.2627
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9900,40.3059
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,point,NA,60.50
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.0100,37.7989
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.0250,41.6952
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.0500,44.7252
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.1000,48.1134
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.1500,50.2214
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2000,51.9244
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2500,53.9889
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3000,55.4234
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3500,56.5621
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4000,57.8714
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4500,59.0406
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.5000,60.3132
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.5500,61.5579
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6000,63.1160
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6500,64.2528
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7000,65.7546
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7500,67.3316
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.8000,68.8796
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.8500,70.6384
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9000,73.0521
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9500,76.9175
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9750,80.1853
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9900,83.7087
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,point,NA,59.13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.0100,31.8633
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.0250,37.6483
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.0500,40.8263
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.1000,45.4202
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.1500,47.8726
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2000,50.0086
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2500,51.7094
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3000,53.2975
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3500,54.7569
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4000,56.2482
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4500,57.7498
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.5000,59.2660
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.5500,60.5754
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6000,61.9111
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6500,63.1523
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7000,64.7715
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7500,66.3691
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.8000,68.2564
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.8500,70.3345
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9000,72.7905
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9500,77.2550
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9750,82.2893
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9900,87.2155
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,point,NA,48.47
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.0100,12.6954
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.0250,18.6663
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.0500,23.7417
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.1000,29.5707
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.1500,33.4987
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2000,36.5775
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2500,39.1305
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3000,41.2050
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3500,43.1354
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4000,44.6143
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4500,46.8002
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.5000,48.5954
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.5500,50.2586
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6000,52.1114
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6500,54.1274
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7000,56.2686
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7500,58.2995
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.8000,60.7246
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.8500,63.3865
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9000,67.5662
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9500,72.6001
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9750,77.0438
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9900,82.0081
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,point,NA,40.02
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.0100,0.0000
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.0250,5.5648
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.0500,11.8090
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.1000,18.6134
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.1500,22.6076
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2000,25.6805
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2500,28.3625
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3000,31.1489
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3500,33.8098
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4000,35.9728
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4500,38.0743
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.5000,39.7766
