forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9000,214.1988
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9500,237.3534
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9750,256.9685
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9900,282.7228
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,point,NA,493.53
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.0100,356.1488
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.0250,379.1720
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.0500,399.3718
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.1000,421.5760
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.1500,435.7005
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.2000,446.8135
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.2500,455.6904
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.3000,464.8403
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.3500,472.4917
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.4000,479.8426
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.4500,487.2801
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.5000,494.2607
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.5500,500.1295
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.6000,507.4766
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.6500,514.5881
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.7000,522.8907
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.7500,531.1820
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.8000,540.4831
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.8500,549.9646
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9000,564.3231
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9500,589.4697
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9750,607.5694
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9900,628.6649
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,point,NA,383.01
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.0100,226.1551
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.0250,251.8250
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.0500,274.1100
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.1000,295.3763
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.1500,311.9224
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.2000,325.9598
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.2500,336.5806
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.3000,348.1755
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.3500,355.5999
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.4000,366.6962
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.4500,375.6300
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.5000,383.8386
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.5500,393.5576
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.6000,401.9778
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.6500,410.4010
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.7000,419.5965
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.7500,427.5791
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.8000,441.2270
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.8500,453.5567
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.9000,468.8641
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.9500,491.0894
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.9750,510.7995
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.9900,535.2856
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,point,NA,273.05
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.0100,72.3461
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.0250,107.5514
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.0500,134.7861
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.1000,166.8229
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.1500,187.0952
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.2000,205.6237
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.2500,217.7891
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.3000,229.9707
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.3500,239.5909
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.4000,251.2493
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.4500,262.0344
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.5000,272.8326
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.5500,284.2408
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.6000,294.1754
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.6500,306.6693
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.7000,317.1726
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.7500,329.1607
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.8000,341.2506
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.8500,357.4501
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9000,381.4003
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9500,412.0506
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9750,441.0669
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9900,470.8207
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,point,NA,170.32
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.0250,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.0500,8.8998
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.1000,40.3961
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.1500,66.1916
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.2000,85.4431
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.2500,97.9540
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.3000,113.4640
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.3500,127.5991
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.4000,141.4333
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.4500,154.1944
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.5000,168.5171
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.5500,180.5353
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.6000,194.0340
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.6500,207.0342
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7000,220.4020
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7500,236.0978
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.8000,254.0896
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.8500,275.2020
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9000,297.6500
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9500,335.0215
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9750,364.6417
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9900,397.0240
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,point,NA,212.67
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.0100,154.4129
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.0250,165.1068
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.0500,172.3014
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.1000,180.5289
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.1500,186.3046
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.2000,191.3035
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.2500,196.5979
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.3000,200.3465
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.3500,203.9574
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.4000,207.8356
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.4500,210.3001
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.5000,213.4072
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.5500,216.3384
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.6000,219.2838
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.6500,222.4749
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.7000,225.4804
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.7500,229.5842
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.8000,233.2511
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.8500,237.5291
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.9000,243.3574
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.9500,252.4176
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.9750,260.0148
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.9900,268.8995
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,point,NA,180.76
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.0100,111.7253
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.0250,122.7584
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.0500,131.4562
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.1000,142.6761
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.1500,150.8776
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.2000,155.8579
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.2500,161.2319
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.3000,165.6121
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.3500,169.6618
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.4000,173.4546
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.4500,177.3030
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.5000,181.4406
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.5500,184.7449
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.6000,188.0753
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.6500,191.5459
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.7000,196.0563
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.7500,200.4494
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.8000,205.6859
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.8500,210.9891
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.9000,218.3180
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.9500,229.4734
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.9750,238.9783
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.9900,246.5293
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,point,NA,145.41
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.0100,60.7371
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.0250,72.7210
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.0500,85.1768
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.1000,98.7117
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.1500,108.2788
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.2000,115.0210
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.2500,121.6663
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.3000,127.0580
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.3500,130.9551
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.4000,135.7201
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.4500,141.4378
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.5000,146.3270
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.5500,150.3002
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.6000,155.4134
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.6500,159.6394
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.7000,164.4535
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.7500,170.3868
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.8000,176.0432
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.8500,183.4493
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.9000,190.7221
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.9500,203.4189
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.9750,213.7630
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.9900,227.0671
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,point,NA,109.81
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.0100,13.3429
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.0250,25.6631
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.0500,37.4656
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.1000,53.0076
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.1500,63.3755
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.2000,71.5163
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.2500,79.0976
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.3000,85.2996
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.3500,91.8904
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.4000,97.9325
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.4500,103.4963
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.5000,109.2291
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.5500,114.6959
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.6000,120.9712
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.6500,126.8019
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.7000,134.1663
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.7500,141.1310
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.8000,147.8850
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.8500,156.5322
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.9000,166.3687
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.9500,182.0348
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.9750,195.9563
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.9900,211.6172
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,point,NA,420.41
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.0100,328.2968
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.0250,342.7014
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.0500,356.6329
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.1000,370.9611
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.1500,380.2629
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.2000,387.2447
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.2500,393.7358
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.3000,399.0688
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.3500,404.7004
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.4000,410.4737
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.4500,415.6673
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.5000,421.2378
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.5500,425.3859
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.6000,429.5366
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.6500,435.5500
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.7000,441.0882
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.7500,447.5189
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.8000,453.8349
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.8500,461.5253
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.9000,472.1694
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.9500,485.0029
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.9750,495.4536
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.9900,510.2812
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,point,NA,329.60
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.0100,218.3541
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.0250,236.3254
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.0500,252.1362
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.1000,271.0115
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.1500,280.6660
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.2000,288.5352
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.2500,295.6615
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.3000,302.2567
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.3500,309.2448
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.4000,315.7177
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.4500,321.4951
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.5000,328.0357
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.5500,334.9580
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.6000,340.8172
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.6500,347.9374
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.7000,354.7498
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.7500,362.2564
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.8000,370.8860
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.8500,381.7072
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.9000,392.2781
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.9500,409.2491
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.9750,427.0473
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.9900,443.3212
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,point,NA,240.66
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.0100,100.4106
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.0250,124.4566
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.0500,142.0663
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.1000,163.5250
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.1500,178.5428
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.2000,190.4833
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.2500,200.5663
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.3000,210.0898
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.3500,218.5150
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.4000,225.5584
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.4500,233.2133
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.5000,240.2987
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.5500,247.4430
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.6000,254.7765
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.6500,263.4626
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.7000,271.6697
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.7500,280.1691
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.8000,289.3546
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.8500,301.5629
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.9000,317.1990
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.9500,339.7106
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.9750,361.8880
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.9900,382.9379
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,point,NA,176.75
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.0100,12.8885
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.0250,32.7739
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.0500,53.9818
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.1000,81.1548
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.1500,97.8662
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.2000,113.7297
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.2500,125.6661
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.3000,138.0051
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.3500,146.4511
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.4000,157.4126
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.4500,167.8791
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.5000,178.1581
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.5500,186.9412
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.6000,195.5068
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.6500,206.3503
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.7000,215.2991
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.7500,226.4559
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.8000,239.4458
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.8500,254.5925
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.9000,272.5653
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.9500,297.9839
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.9750,320.6970
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.9900,346.7451
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,point,NA,44.36
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.0100,32.1285
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.0250,33.9933
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.0500,35.7274
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.1000,37.6702
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.1500,38.7967
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.2000,39.8311
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.2500,40.5155
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.3000,41.3356
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.3500,42.1449
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.4000,42.8956
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.4500,43.5799
