forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.0500,21.3632
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.1000,25.0130
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.1500,27.5405
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.2000,29.3775
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.2500,31.3694
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.3000,32.9518
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.3500,34.4537
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.4000,35.7079
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.4500,36.9446
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.5000,38.4035
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.5500,39.9388
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.6000,41.6561
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.6500,43.2903
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.7000,44.4625
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.7500,45.8449
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.8000,47.9023
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.8500,49.8264
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9000,52.4420
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9500,55.9303
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9750,58.8344
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9900,63.2673
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,point,NA,29.00
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.0250,2.3649
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.0500,7.7502
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.1000,12.6349
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.1500,15.6998
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.2000,17.9146
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.2500,20.0398
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.3000,21.8881
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.3500,23.4915
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.4000,25.0885
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.4500,26.9222
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.5000,28.4591
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.5500,30.0105
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.6000,31.7589
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.6500,33.8587
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.7000,35.6469
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.7500,37.7397
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.8000,39.7356
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.8500,42.9289
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9000,46.7030
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9500,51.5360
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9750,55.7128
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9900,60.7334
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,point,NA,39.59
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.0100,27.0443
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.0250,28.9973
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.0500,30.6385
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.1000,32.6854
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.1500,33.8835
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.2000,34.9585
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.2500,35.7230
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3000,36.5421
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3500,37.3261
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.4000,38.0904
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.4500,38.7851
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.5000,39.4589
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.5500,40.2528
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.6000,40.8934
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.6500,41.6508
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7000,42.5031
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7500,43.3121
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.8000,44.1306
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.8500,45.4540
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9000,46.5086
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9500,49.0927
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9750,51.0178
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9900,52.9537
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,point,NA,35.67
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.0100,20.1528
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.0250,21.9529
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.0500,23.7281
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.1000,26.5366
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.1500,28.2162
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.2000,29.5791
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.2500,31.1702
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.3000,32.0124
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.3500,33.0920
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.4000,33.9467
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.4500,34.8966
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.5000,35.7684
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.5500,36.5492
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.6000,37.4752
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.6500,38.4487
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.7000,39.3391
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.7500,40.2847
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.8000,41.3416
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.8500,42.8044
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9000,44.4912
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9500,47.1027
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9750,49.4344
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9900,52.1891
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,point,NA,23.10
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.0100,3.9932
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.0250,7.1732
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.0500,9.4625
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.1000,12.2093
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.1500,14.1484
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.2000,15.9163
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.2500,17.4216
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.3000,18.6717
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.3500,19.8766
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.4000,20.8939
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.4500,22.1019
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.5000,23.0047
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.5500,24.0268
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.6000,25.0184
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.6500,26.3076
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.7000,27.4650
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.7500,28.7161
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.8000,30.2463
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.8500,31.9103
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9000,34.0049
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9500,37.2743
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9750,39.5126
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9900,42.2134
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,point,NA,16.15
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.0500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.1000,2.3487
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.1500,4.5125
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.2000,6.7234
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.2500,8.6884
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.3000,10.3590
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.3500,11.9896
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.4000,13.2942
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.4500,14.6195
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.5000,15.9463
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.5500,17.5553
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.6000,18.6801
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.6500,20.2917
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.7000,21.6717
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.7500,23.1635
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.8000,24.5218
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.8500,26.4955
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9000,29.1537
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9500,32.7174
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9750,35.4947
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9900,40.0246
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,point,NA,339.85
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.0100,169.8249
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.0250,200.1445
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.0500,222.8948
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.1000,248.5517
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.1500,265.9537
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.2000,279.1092
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.2500,289.5831
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.3000,299.9846
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.3500,310.2298
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.4000,320.2410
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.4500,329.8977
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.5000,336.9105
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.5500,346.4088
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.6000,356.4947
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.6500,368.5139
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.7000,378.1952
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.7500,390.3266
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.8000,400.5032
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.8500,417.0053
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.9000,435.9830
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.9500,462.7871
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.9750,483.7799
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.9900,508.4859
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,point,NA,254.13
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.0100,57.3412
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.0250,90.7228
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.0500,114.7989
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.1000,140.7495
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.1500,164.6182
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.2000,179.8621
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.2500,197.0439
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.3000,210.1368
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.3500,223.4186
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.4000,234.2656
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.4500,244.4646
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.5000,255.7401
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.5500,264.8946
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.6000,276.3096
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.6500,287.6668
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.7000,299.2215
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.7500,312.2321
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.8000,325.4625
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.8500,341.1030
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.9000,360.4265
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.9500,396.5346
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.9750,425.9426
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.9900,452.7876
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,point,NA,181.68
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.0100,0.0000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.0250,0.0000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.0500,7.2596
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.1000,43.6595
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.1500,67.9386
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.2000,86.7334
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.2500,104.4599
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.3000,122.5154
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.3500,142.6649
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.4000,153.7939
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.4500,166.8450
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.5000,179.8384
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.5500,192.8595
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.6000,206.7795
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.6500,219.7570
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.7000,235.3234
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.7500,249.9650
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.8000,269.2680
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.8500,291.7616
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9000,317.9153
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9500,357.3296
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9750,388.7834
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9900,422.1198
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,point,NA,152.06
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.0500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.1000,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.1500,9.1145
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.2000,36.8798
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.2500,57.5723
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.3000,74.1111
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.3500,94.5964
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.4000,109.2927
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.4500,126.3377
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.5000,143.4207
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.5500,159.9645
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.6000,175.3835
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.6500,191.7105
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.7000,207.8049
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.7500,230.3691
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.8000,252.4664
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.8500,274.7791
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9000,311.7044
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9500,356.8782
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9750,398.3927
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9900,435.7064
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,point,NA,573.93
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.0100,337.2864
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.0250,376.8810
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.0500,415.2674
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.1000,454.2395
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.1500,475.2779
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.2000,494.4809
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.2500,510.0106
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.3000,524.3291
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.3500,537.7350
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.4000,549.5611
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.4500,559.8616
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.5000,571.1620
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.5500,587.0808
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.6000,598.5063
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.6500,610.5047
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.7000,623.3376
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.7500,637.2281
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.8000,652.5867
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.8500,674.5096
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9000,697.4977
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9500,738.7220
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9750,767.2338
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9900,795.5644
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,point,NA,459.65
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.0100,205.2397
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.0250,244.0001
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.0500,269.2990
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.1000,313.4017
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.1500,342.1720
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.2000,365.7048
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.2500,382.7068
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.3000,397.2486
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.3500,414.1180
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.4000,430.9934
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.4500,446.3205
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.5000,459.1644
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.5500,474.3963
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.6000,486.9075
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.6500,502.1484
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.7000,519.4577
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.7500,535.7264
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.8000,557.8830
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.8500,580.1607
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9000,605.1345
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9500,642.5319
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9750,679.9519
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9900,716.9573
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,point,NA,306.19
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.0100,0.0000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.0250,17.1500
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.0500,61.9659
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.1000,119.3512
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.1500,156.3223
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.2000,184.7597
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.2500,209.2899
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.3000,230.4941
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.3500,249.9886
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.4000,267.9051
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.4500,286.4361
