forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.5000,64.2269
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.5500,74.1360
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.6000,82.9743
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.6500,94.3288
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.7000,105.5062
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.7500,117.4137
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.8000,131.8112
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.8500,149.2773
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.9000,165.3994
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.9500,193.6279
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.9750,212.7904
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.9900,245.5562
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,point,NA,64.19
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.1500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.2000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.2500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.3000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.3500,4.0268
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.4000,15.6559
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.4500,30.6993
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.5000,44.7742
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.5500,55.6755
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.6000,70.8268
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.6500,82.1827
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.7000,94.2731
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.7500,108.3746
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.8000,122.8361
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.8500,143.0363
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.9000,169.0155
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.9500,203.6390
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.9750,239.6183
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.9900,269.1110
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,point,NA,61.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.3000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.3500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.4000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.4500,8.1159
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.5000,22.6911
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.5500,39.3171
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6000,53.4373
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6500,71.5737
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.7000,87.2410
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.7500,106.7015
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.8000,126.9875
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.8500,149.3065
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9000,177.5195
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9500,222.4989
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9750,270.2006
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9900,305.5582
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,point,NA,40.65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.0100,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.0250,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.0500,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.1000,4.9786
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.1500,10.7432
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.2000,15.9015
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.2500,20.8026
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.3000,24.6756
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.3500,28.6202
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.4000,32.4426
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.4500,36.1091
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.5000,39.5657
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.5500,42.9741
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.6000,46.6660
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.6500,50.5750
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.7000,55.1074
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.7500,58.3529
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.8000,63.1926
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.8500,68.8426
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.9000,75.7090
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.9500,86.1486
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.9750,94.6663
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.9900,102.3940
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,point,NA,37.17
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.0250,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.0500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.1000,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.1500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.2000,6.3487
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.2500,11.3322
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.3000,16.1651
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.3500,20.4313
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.4000,25.1996
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.4500,29.9728
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.5000,33.4952
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.5500,37.4544
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.6000,41.7976
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.6500,46.8585
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.7000,51.9097
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.7500,56.5771
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.8000,62.6190
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.8500,71.0783
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.9000,78.7662
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.9500,93.1814
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.9750,102.6913
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.9900,114.5580
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,point,NA,40.47
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.1500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.2000,1.3467
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.2500,8.5846
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.3000,14.4491
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.3500,20.1785
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.4000,26.7465
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.4500,31.4427
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.5000,36.6641
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.5500,41.0974
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.6000,46.7135
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.6500,52.3131
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.7000,58.3943
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.7500,63.2136
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.8000,70.5236
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.8500,78.0449
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.9000,88.3412
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.9500,104.0897
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.9750,115.1421
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.9900,133.5839
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,point,NA,38.91
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.3000,4.3197
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.3500,11.7183
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.4000,17.2480
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.4500,24.0610
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.5000,31.4881
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.5500,38.1444
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6000,44.4805
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6500,49.9133
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.7000,57.0997
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.7500,65.3860
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.8000,73.4551
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.8500,83.0059
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9000,95.3431
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9500,110.7883
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9750,126.9149
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9900,141.0709
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,point,NA,128.48
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.0100,4.8618
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.0250,29.4844
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.0500,43.4774
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.1000,59.8768
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.1500,73.9226
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.2000,83.9985
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.2500,92.7665
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.3000,100.4233
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.3500,108.0113
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.4000,115.0902
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.4500,121.9634
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.5000,127.4304
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.5500,134.2474
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.6000,141.6347
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.6500,149.2007
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.7000,155.8815
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.7500,163.7998
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.8000,172.5705
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.8500,182.4272
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.9000,195.8422
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.9500,213.3022
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.9750,229.5336
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.9900,250.8798
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,point,NA,97.85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.0250,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.0500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.1000,19.6157
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.1500,34.0894
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.2000,45.2511
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.2500,56.4640
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.3000,64.7263
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.3500,73.0779
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.4000,81.3761
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.4500,88.5887
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.5000,96.7154
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.5500,103.9980
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.6000,110.4489
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.6500,118.6005
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.7000,125.6484
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.7500,135.6199
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.8000,146.1750
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.8500,159.4641
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.9000,174.5562
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.9500,198.9786
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.9750,218.7940
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.9900,234.8244
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,point,NA,85.64
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.1500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.2000,11.7586
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.2500,26.9990
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.3000,38.6763
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.3500,50.1872
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.4000,61.0001
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.4500,69.7278
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.5000,80.2788
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.5500,90.8664
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.6000,100.0801
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.6500,108.9126
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.7000,119.9579
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.7500,131.3949
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.8000,144.1978
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.8500,158.2393
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.9000,178.1792
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.9500,205.9597
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.9750,236.6208
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.9900,267.8030
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,point,NA,63.63
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.3000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.3500,9.9554
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.4000,23.8291
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.4500,36.0814
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.5000,46.8406
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.5500,58.2671
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.6000,69.1942
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.6500,80.9777
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.7000,95.0490
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.7500,107.3549
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.8000,121.7376
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.8500,136.4430
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.9000,162.1921
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.9500,190.5244
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.9750,218.9897
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.9900,254.0385
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,point,NA,15.82
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.0100,1.3331
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.0250,3.9120
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.0500,5.6802
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.1000,8.0172
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.1500,9.3803
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.2000,10.4431
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.2500,11.5709
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.3000,12.3060
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.3500,13.1936
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.4000,14.0356
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.4500,14.8712
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.5000,15.7178
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.5500,16.4198
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.6000,17.2380
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.6500,18.2171
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.7000,19.1209
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.7500,20.1071
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.8000,21.1869
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.8500,22.2956
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.9000,23.9040
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.9500,26.2483
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.9750,27.9415
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.9900,30.7352
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,point,NA,14.99
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.0250,0.5947
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.0500,2.9932
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.1000,5.6101
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.1500,7.2649
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.2000,8.6727
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.2500,9.8177
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.3000,10.8922
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.3500,11.7745
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.4000,12.9321
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.4500,13.9228
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.5000,14.8993
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.5500,15.8329
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.6000,16.7894
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.6500,17.7442
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.7000,18.9055
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.7500,20.2631
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.8000,21.3319
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.8500,22.9133
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.9000,24.7166
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.9500,27.3010
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.9750,29.1546
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.9900,31.5271
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,point,NA,16.47
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.0500,1.1189
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.1000,4.5322
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.1500,6.5915
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.2000,8.5977
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.2500,10.1798
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.3000,11.4337
