forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.7000,38.3667
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.7500,40.4135
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.8000,42.6133
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.8500,45.2998
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9000,48.7064
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9500,52.9022
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9750,57.6202
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9900,64.6482
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,point,NA,28.42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.0500,3.2443
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.1000,9.1544
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.1500,12.4086
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.2000,15.0471
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.2500,17.9854
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.3000,20.1405
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.3500,22.1521
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.4000,24.2747
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.4500,26.5896
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.5000,28.2981
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.5500,30.4195
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.6000,32.3412
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.6500,34.5021
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.7000,36.2880
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.7500,38.8287
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.8000,40.9186
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.8500,43.9659
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9000,47.5709
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9500,52.5832
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9750,56.6457
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9900,62.2873
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,point,NA,27.17
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.1000,2.6200
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.1500,6.8399
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.2000,10.5928
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.2500,13.4533
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3000,16.2980
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3500,18.8301
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.4000,21.7962
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.4500,23.8122
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.5000,26.2909
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.5500,28.5381
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.6000,31.2619
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.6500,33.9753
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7000,36.5496
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7500,39.4181
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.8000,42.9612
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.8500,46.4823
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9000,51.4339
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9500,57.0138
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9750,62.3541
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9900,70.1529
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,point,NA,23.12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.2000,1.8787
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.2500,5.6030
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.3000,9.5003
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.3500,12.2043
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.4000,15.6346
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.4500,17.8163
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.5000,20.9147
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.5500,23.9127
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.6000,26.8674
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.6500,29.9015
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7000,33.2430
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7500,36.6335
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.8000,40.1055
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.8500,44.3417
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9000,49.3452
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9500,56.8770
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9750,64.6139
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9900,74.7173
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,point,NA,9.18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.0250,0.8873
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.0500,2.2311
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.1000,3.5752
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.1500,4.7378
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.2000,5.6154
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.2500,6.2325
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.3000,6.8835
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.3500,7.5165
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.4000,8.0599
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.4500,8.6404
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.5000,9.1417
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.5500,9.6658
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.6000,10.1924
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.6500,10.7534
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.7000,11.2762
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.7500,11.9607
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.8000,12.7183
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.8500,13.5961
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9000,14.6597
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9500,16.3490
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9750,17.7421
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9900,19.3526
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,point,NA,6.82
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.1500,0.9425
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.2000,2.0232
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.2500,2.9533
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3000,3.7592
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3500,4.4459
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.4000,5.1141
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.4500,5.6389
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.5000,6.3872
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.5500,7.1737
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.6000,7.8066
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.6500,8.5817
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.7000,9.4016
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.7500,10.2234
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.8000,11.0803
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.8500,12.0472
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9000,13.3806
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9500,15.4579
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9750,16.8262
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9900,19.2675
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,point,NA,6.49
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.2000,0.3767
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.2500,1.3899
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3000,2.4107
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3500,3.3632
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.4000,4.1976
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.4500,4.9844
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.5000,5.8426
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.5500,6.6541
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.6000,7.4533
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.6500,8.3335
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.7000,9.2221
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.7500,10.2283
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.8000,11.2431
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.8500,12.5189
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9000,14.2122
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9500,16.4965
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9750,18.2642
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9900,20.5587
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,point,NA,7.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.2500,0.8925
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.3000,2.1864
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.3500,3.4937
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.4000,4.5259
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.4500,5.5635
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.5000,6.5021
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.5500,7.7289
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.6000,8.8560
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.6500,9.7060
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.7000,10.8178
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.7500,11.8229
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.8000,13.0850
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.8500,14.7137
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9000,16.5460
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9500,19.5213
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9750,21.7605
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9900,24.1351
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,point,NA,32.27
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.1000,1.2087
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.1500,6.0497
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.2000,10.9735
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.2500,15.0656
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3000,18.8524
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3500,22.4969
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.4000,25.4506
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.4500,28.1754
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5000,31.0041
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5500,33.8213
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6000,37.3344
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6500,40.2869
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7000,43.8455
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7500,47.3693
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8000,50.9717
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8500,55.6723
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9000,62.1130
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9500,70.0521
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9750,78.7002
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9900,85.9555
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,point,NA,30.36
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.1500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.2000,2.7430
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.2500,7.5141
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3000,11.6633
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3500,14.8319
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.4000,18.4497
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.4500,23.3499
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5000,27.4475
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5500,31.7930
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.6000,35.8217
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.6500,39.3207
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7000,43.7093
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7500,47.9166
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.8000,52.9452
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.8500,58.7492
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9000,65.8657
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9500,75.6291
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9750,84.7007
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9900,96.9986
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,point,NA,31.65
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.2500,0.9143
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3000,6.8934
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3500,12.6237
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.4000,17.9497
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.4500,22.4899
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.5000,27.2698
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.5500,31.2418
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.6000,35.8296
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.6500,41.1759
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.7000,47.3403
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.7500,53.0216
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.8000,58.0310
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.8500,65.3383
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9000,72.7849
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9500,83.7584
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9750,94.6420
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9900,112.4186
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,point,NA,32.46
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3000,2.4252
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3500,8.5695
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.4000,14.5246
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.4500,19.6090
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.5000,25.3925
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.5500,30.0777
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.6000,35.2386
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.6500,40.7021
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7000,46.9657
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7500,54.0301
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.8000,61.0700
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.8500,69.8520
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9000,80.7114
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9500,94.0363
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9750,108.5414
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9900,126.4867
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,point,NA,194.63
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.0500,35.1368
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.1000,67.8296
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.1500,90.0655
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.2000,107.0405
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.2500,124.6984
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.3000,137.5873
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.3500,154.4182
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.4000,168.5585
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.4500,181.7842
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.5000,193.5911
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.5500,204.8441
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6000,219.4882
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6500,230.9435
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.7000,244.9871
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.7500,258.8626
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.8000,279.2725
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.8500,299.2473
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9000,321.7628
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9500,355.4700
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9750,386.3004
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9900,425.9234
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,point,NA,177.58
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.1000,16.5461
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.1500,48.5464
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.2000,73.7731
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.2500,93.5285
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3000,110.4049
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3500,130.3931
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.4000,144.2264
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.4500,156.9412
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.5000,172.4351
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.5500,189.2651
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.6000,205.5850
