forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,point,NA,7.32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.0250,0.4069
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.0500,1.6924
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.1000,2.9821
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.1500,3.7758
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.2000,4.4431
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.2500,4.9751
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.3000,5.4734
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.3500,6.0028
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.4000,6.4155
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.4500,6.8346
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.5000,7.3246
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.5500,7.6927
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.6000,8.1270
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.6500,8.6116
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.7000,9.0128
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.7500,9.5465
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.8000,10.0116
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.8500,10.7924
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.9000,11.7700
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.9500,12.9413
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.9750,14.2482
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.9900,15.8098
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,point,NA,8.06
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.0500,1.0096
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.1000,2.5965
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.1500,3.5319
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.2000,4.4609
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.2500,5.0249
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.3000,5.7224
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.3500,6.2891
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.4000,6.8943
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.4500,7.4099
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.5000,7.9318
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.5500,8.4757
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.6000,9.0355
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.6500,9.5547
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.7000,10.1357
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.7500,10.8955
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.8000,11.6540
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.8500,12.5373
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.9000,13.5845
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.9500,15.2091
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.9750,16.6436
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.9900,18.4625
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,point,NA,28.81
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.0250,2.6982
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.0500,7.1147
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.1000,11.9986
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.1500,15.3713
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.2000,17.6246
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.2500,20.2622
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.3000,22.1517
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.3500,23.9834
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.4000,25.3873
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.4500,27.0530
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.5000,28.7656
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.5500,30.1042
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.6000,31.5632
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.6500,33.3832
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.7000,35.5530
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.7500,37.7105
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.8000,39.7864
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.8500,42.0156
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.9000,44.8155
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.9500,49.6039
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.9750,55.2288
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.9900,60.4559
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,point,NA,29.70
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.0500,2.6354
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.1000,8.5689
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.1500,12.5574
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.2000,15.6442
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.2500,18.4887
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.3000,21.1446
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.3500,23.3220
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.4000,25.5373
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.4500,27.3178
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.5000,29.6294
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.5500,31.7028
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.6000,33.3326
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.6500,35.6850
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.7000,38.3071
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.7500,40.5392
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.8000,43.3595
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.8500,46.2018
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.9000,50.1768
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.9500,56.1670
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.9750,60.5421
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.9900,66.1341
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,point,NA,26.91
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.1000,0.4426
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.1500,4.7355
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.2000,8.5605
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.2500,12.5012
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.3000,15.3808
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.3500,18.3196
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.4000,20.8517
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.4500,23.0237
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.5000,25.8737
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.5500,28.2886
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.6000,30.9356
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.6500,33.5807
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.7000,36.6298
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.7500,39.7944
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.8000,43.5106
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.8500,47.2594
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.9000,52.1672
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.9500,58.1815
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.9750,65.4403
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.9900,72.8930
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,point,NA,25.17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.1000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.1500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.2000,2.5999
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.2500,6.8247
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.3000,10.1793
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.3500,13.5125
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.4000,16.6645
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.4500,19.8453
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.5000,22.9623
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.5500,25.7267
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.6000,28.7794
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.6500,32.0237
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.7000,35.3813
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.7500,39.7291
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.8000,43.5390
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.8500,48.2413
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.9000,53.2693
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.9500,63.1406
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.9750,71.9400
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.9900,78.6496
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,point,NA,131.40
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.0100,1.2337
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.0250,20.2580
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.0500,42.0203
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.1000,60.2782
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.1500,74.2976
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.2000,84.6225
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.2500,93.7744
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.3000,102.3380
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.3500,110.8839
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.4000,117.9320
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.4500,124.0713
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.5000,130.7185
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.5500,136.9887
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.6000,144.7638
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.6500,152.7111
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.7000,160.9808
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.7500,170.1103
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.8000,177.8844
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.8500,188.6124
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.9000,202.0760
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.9500,222.5505
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.9750,240.7678
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.9900,262.8040
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,point,NA,133.58
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.0250,8.4538
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.0500,29.7129
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.1000,50.0882
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.1500,65.9828
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.2000,77.5627
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.2500,89.2279
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.3000,98.4914
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.3500,107.7906
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.4000,115.2771
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.4500,123.3458
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.5000,131.9552
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.5500,141.4148
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.6000,149.6035
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.6500,157.3099
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.7000,167.0992
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.7500,176.5187
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.8000,188.1064
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.8500,200.4301
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.9000,216.5464
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.9500,240.5841
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.9750,260.1754
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.9900,286.3576
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,point,NA,133.70
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.1000,28.3154
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.1500,48.9433
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.2000,65.0621
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.2500,77.3942
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.3000,90.5490
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.3500,101.9494
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.4000,111.5189
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.4500,121.5534
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.5000,132.4124
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.5500,141.0198
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.6000,151.3442
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.6500,161.0737
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.7000,173.9178
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.7500,187.1592
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.8000,200.2449
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.8500,215.7558
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.9000,235.9525
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.9500,266.5419
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.9750,288.4920
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.9900,322.4585
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,point,NA,135.30
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.1000,7.2771
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.1500,26.6937
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.2000,47.7212
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.2500,63.4660
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.3000,79.5261
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.3500,93.2226
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.4000,106.0449
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.4500,120.1787
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.5000,131.5296
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.5500,144.1772
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.6000,155.0694
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.6500,169.8175
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.7000,181.8753
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.7500,195.2710
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.8000,214.5620
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.8500,235.1645
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.9000,255.9039
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.9500,294.8610
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.9750,321.6716
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.9900,359.0461
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,point,NA,3.12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.0250,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.0500,0.1044
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.1000,0.6726
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.1500,1.1113
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.2000,1.4674
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.2500,1.7785
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.3000,2.1026
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.3500,2.3592
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.4000,2.6034
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.4500,2.8145
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.5000,3.0403
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.5500,3.2983
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.6000,3.5472
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.6500,3.8063
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.7000,4.0370
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.7500,4.3002
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.8000,4.6647
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.8500,5.0775
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9000,5.5489
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9500,6.2231
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9750,6.8107
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9900,7.5126
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,point,NA,2.72
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.0500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.1000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.1500,0.2290
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.2000,0.6989
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.2500,1.0586
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.3000,1.4197
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.3500,1.7670
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.4000,2.0068
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.4500,2.2683
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.5000,2.5661
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.5500,2.8416
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.6000,3.0916
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.6500,3.4104
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.7000,3.7356
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.7500,4.1181
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.8000,4.4335
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.8500,4.9337
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9000,5.4740
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9500,6.2529
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9750,7.1565
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9900,8.0026
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,point,NA,3.07
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.1000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.1500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.2000,0.4830
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.2500,0.9843
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.3000,1.4104
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.3500,1.7952
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.4000,2.1665
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.4500,2.4915
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.5000,2.8537
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.5500,3.2154
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.6000,3.5887
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.6500,3.9961
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.7000,4.3143
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.7500,4.7142
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.8000,5.1988
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.8500,5.7347
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9000,6.4126
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9500,7.3831
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9750,8.3533
