forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.0500,16.1863
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.1000,24.5994
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.1500,29.6082
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.2000,34.6015
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.2500,38.8834
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.3000,41.9213
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.3500,45.0226
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.4000,47.4933
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.4500,50.8461
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.5000,54.0724
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.5500,57.3245
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.6000,60.2894
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.6500,63.1112
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.7000,66.4960
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.7500,70.2991
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.8000,74.8239
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.8500,80.7297
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.9000,86.8209
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.9500,95.9429
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.9750,104.4070
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.9900,114.4880
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,point,NA,45.30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.1000,4.8908
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.1500,12.5599
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.2000,18.6134
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.2500,23.6238
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.3000,28.0197
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.3500,32.0602
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.4000,36.6769
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.4500,39.9855
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.5000,43.4859
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.5500,47.3574
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.6000,51.7231
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.6500,55.7346
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.7000,60.1954
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.7500,65.5063
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.8000,70.0672
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.8500,77.1351
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.9000,84.4412
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.9500,96.0923
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.9750,105.3687
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.9900,114.5195
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,point,NA,49.29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.1500,8.5388
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.2000,16.9817
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.2500,22.6889
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.3000,27.6633
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.3500,32.9783
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.4000,37.6144
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.4500,42.6697
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.5000,47.9773
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.5500,52.7633
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.6000,57.4862
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.6500,62.2820
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.7000,67.3898
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.7500,72.7204
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.8000,79.6772
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.8500,86.6832
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9000,94.2581
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9500,106.6357
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9750,117.1826
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9900,136.0246
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,point,NA,56.29
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.0500,4.7967
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.1000,14.5511
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.1500,21.8825
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.2000,27.8967
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.2500,33.3510
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.3000,39.2388
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.3500,43.8390
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.4000,47.7944
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.4500,51.9952
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.5000,55.8690
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.5500,59.6077
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.6000,63.9294
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.6500,68.3544
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.7000,73.9491
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.7500,78.2155
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.8000,82.7389
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.8500,88.6804
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.9000,96.2828
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.9500,107.5562
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.9750,117.8980
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.9900,127.5255
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,point,NA,49.18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.1500,7.8494
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.2000,15.2313
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.2500,21.3818
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.3000,26.6997
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.3500,31.7378
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.4000,36.5565
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.4500,40.8537
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.5000,46.5108
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.5500,51.6509
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.6000,56.7710
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.6500,61.7297
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.7000,67.2387
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.7500,73.1694
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.8000,79.9406
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.8500,87.4143
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.9000,96.9033
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.9500,112.6151
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.9750,123.6506
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.9900,136.3917
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,point,NA,38.66
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.2500,1.0215
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.3000,7.2273
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.3500,13.4959
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.4000,19.8750
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.4500,26.5523
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.5000,31.1932
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.5500,37.4704
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.6000,43.0007
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.6500,49.4722
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.7000,56.5400
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.7500,62.9868
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.8000,70.3343
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.8500,78.9953
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.9000,89.5866
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.9500,107.5717
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.9750,125.8434
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.9900,142.2275
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,point,NA,38.35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.2500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.3000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.3500,5.8237
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.4000,12.1569
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.4500,19.2374
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.5000,25.8106
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.5500,32.7116
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.6000,39.3389
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.6500,47.3487
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.7000,55.0241
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.7500,63.8084
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.8000,72.9821
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.8500,86.3586
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.9000,100.8274
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.9500,121.2237
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.9750,139.2742
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.9900,159.6431
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,point,NA,9.06
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.2000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.2500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.3000,0.0074
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.3500,1.9207
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.4000,3.6361
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.4500,5.1682
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.5000,6.7367
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.5500,8.1982
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.6000,9.5793
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.6500,11.3762
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.7000,13.2435
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.7500,15.1844
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.8000,17.2283
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.8500,19.6342
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.9000,22.5290
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.9500,27.3727
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.9750,31.2389
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.9900,37.0371
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,point,NA,9.34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.2500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.3000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.3500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.4000,1.6446
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.4500,3.8176
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.5000,5.9142
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.5500,7.6790
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.6000,9.5132
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.6500,11.3159
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.7000,13.7525
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.7500,16.0453
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.8000,18.2592
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.8500,21.2933
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.9000,25.1053
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.9500,30.9834
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.9750,36.2170
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.9900,43.4143
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,point,NA,16.51
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.2500,1.2779
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.3000,4.3387
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.3500,7.1611
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.4000,9.0584
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.4500,11.7374
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.5000,14.4138
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.5500,16.7509
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.6000,18.7758
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.6500,21.4118
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.7000,23.8549
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.7500,26.3342
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.8000,29.3980
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.8500,33.1475
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.9000,37.6288
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.9500,44.7212
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.9750,51.9369
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.9900,59.4284
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,point,NA,19.56
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.2500,0.5487
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.3000,4.1458
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.3500,7.2234
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.4000,10.7746
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.4500,13.4450
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.5000,16.6490
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.5500,19.2963
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.6000,22.1709
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.6500,25.4869
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.7000,28.4422
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.7500,31.8969
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.8000,35.6794
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.8500,40.4217
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9000,45.6249
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9500,53.5302
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9750,60.7123
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9900,69.1524
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,point,NA,18.96
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.2000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.2500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.3000,2.3121
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.3500,5.5931
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.4000,8.9258
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.4500,12.2833
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.5000,15.3179
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.5500,18.0670
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.6000,21.1119
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.6500,24.3386
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.7000,28.2649
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.7500,31.4722
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.8000,35.4591
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.8500,40.2684
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.9000,45.5706
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.9500,54.1509
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.9750,61.5605
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.9900,71.4022
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,point,NA,17.53
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.2500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.3000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.3500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.4000,2.8627
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.4500,6.5344
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.5000,10.1415
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.5500,13.9573
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.6000,17.3744
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.6500,21.7766
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.7000,25.5926
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.7500,29.5903
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.8000,34.1802
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.8500,40.7208
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.9000,48.2085
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.9500,59.8520
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.9750,66.9904
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.9900,76.8542
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,point,NA,18.40
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,quantile,0.0100,0.0000
