forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.0100,222.5087
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.0250,261.7571
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.0500,292.5292
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.1000,331.7453
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.1500,354.0284
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2000,376.8223
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2500,392.7343
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3000,407.5178
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3500,422.8755
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4000,434.5488
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4500,445.5333
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.5000,457.9863
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.5500,469.8512
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6000,483.9160
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6500,494.7613
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7000,509.0965
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7500,522.9167
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.8000,544.0322
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.8500,563.3134
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9000,591.0974
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9500,619.9507
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9750,652.7247
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9900,693.5243
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,point,NA,386.06
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.0100,118.0379
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.0250,153.0322
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.0500,189.8782
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.1000,231.3041
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.1500,255.1738
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2000,279.8627
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2500,303.5408
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3000,321.7231
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3500,338.0376
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4000,354.6304
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4500,370.5174
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.5000,385.8025
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.5500,400.1116
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6000,414.8138
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6500,430.5258
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7000,445.7921
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7500,464.8488
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.8000,485.9177
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.8500,512.4975
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9000,547.6076
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9500,589.5093
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9750,627.4263
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9900,664.3611
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,point,NA,14.90
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.0100,10.0989
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.0250,10.8120
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.0500,11.4646
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1000,12.2193
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1500,12.7773
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2000,13.2070
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2500,13.5524
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3000,13.7944
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3500,14.0680
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4000,14.3579
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4500,14.6255
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.5000,14.8656
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.5500,15.1387
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6000,15.4529
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6500,15.7219
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7000,15.9920
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7500,16.3179
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.8000,16.6145
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.8500,16.9886
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9000,17.5599
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9500,18.3148
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9750,18.9759
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9900,19.5857
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,point,NA,14.29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.0100,8.3766
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.0250,9.3928
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.0500,10.0816
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1000,11.0004
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1500,11.6610
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2000,12.1366
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2500,12.4985
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3000,12.9703
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3500,13.3189
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4000,13.6767
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4500,13.9845
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.5000,14.3047
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.5500,14.6865
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6000,14.9981
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6500,15.3404
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7000,15.6933
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7500,16.0143
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8000,16.4109
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8500,16.8763
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9000,17.4650
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9500,18.4070
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9750,19.2197
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9900,20.5094
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,point,NA,12.50
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.0100,5.1893
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.0250,6.2186
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.0500,7.1991
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.1000,8.3183
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.1500,9.1907
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2000,9.7387
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2500,10.2559
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3000,10.7469
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3500,11.2856
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4000,11.7403
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4500,12.1429
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.5000,12.5603
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.5500,12.9986
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6000,13.3576
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6500,13.7572
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7000,14.2161
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7500,14.7252
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.8000,15.2147
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.8500,15.7702
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9000,16.5470
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9500,17.7694
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9750,18.8012
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9900,19.8699
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,point,NA,10.19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.0100,1.4293
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.0250,2.5170
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.0500,4.0035
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1000,5.4457
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1500,6.3223
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2000,6.9702
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2500,7.5771
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3000,8.1456
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3500,8.6970
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4000,9.1709
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4500,9.7164
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5000,10.2164
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5500,10.7449
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6000,11.1922
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6500,11.6355
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7000,12.2814
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7500,12.7535
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.8000,13.3599
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.8500,14.0314
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9000,15.0450
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9500,16.4846
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9750,17.2628
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9900,18.8577
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,point,NA,9.30
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.0100,7.0344
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.0250,7.3133
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.0500,7.6401
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.1000,8.0275
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.1500,8.2610
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2000,8.4459
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2500,8.6038
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3000,8.7292
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3500,8.8952
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4000,9.0787
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4500,9.1926
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.5000,9.3235
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.5500,9.4347
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6000,9.5706
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6500,9.6795
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7000,9.8272
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7500,9.9831
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.8000,10.1496
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.8500,10.3243
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9000,10.5671
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9500,10.9975
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9750,11.3044
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9900,11.5555
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,point,NA,7.15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.0100,4.4648
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.0250,4.8964
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.0500,5.1997
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.1000,5.6787
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.1500,5.9672
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2000,6.1604
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2500,6.3788
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3000,6.5490
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3500,6.6928
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4000,6.8680
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4500,7.0013
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.5000,7.1644
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.5500,7.3289
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6000,7.4567
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6500,7.6262
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7000,7.7525
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7500,7.9216
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8000,8.1234
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8500,8.3672
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9000,8.6258
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9500,9.0415
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9750,9.3825
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9900,9.8493
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,point,NA,6.38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.0100,3.0774
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.0250,3.4198
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.0500,3.8920
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.1000,4.4165
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.1500,4.7818
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2000,5.1352
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2500,5.3804
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3000,5.5957
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3500,5.8287
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4000,6.0302
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4500,6.1975
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.5000,6.4076
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.5500,6.6036
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6000,6.7535
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6500,6.9802
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7000,7.1692
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7500,7.3764
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.8000,7.6370
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.8500,7.9505
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9000,8.2887
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9500,8.8210
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9750,9.2359
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9900,9.8534
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,point,NA,5.35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.0100,1.1913
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.0250,1.9397
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.0500,2.4414
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.1000,3.0562
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.1500,3.4441
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2000,3.8221
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2500,4.1439
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3000,4.4079
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3500,4.6630
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4000,4.9101
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4500,5.1380
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.5000,5.3309
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.5500,5.5409
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6000,5.8005
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6500,6.0342
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7000,6.2916
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7500,6.5017
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.8000,6.8026
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.8500,7.1872
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9000,7.7041
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9500,8.2822
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9750,8.9610
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9900,9.7407
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,point,NA,71.35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.0100,54.6148
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.0250,57.3235
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.0500,59.7173
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.1000,61.9206
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.1500,63.8607
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2000,65.1482
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2500,66.4750
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3000,67.4082
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3500,68.4176
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.4000,69.6871
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.4500,70.4285
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.5000,71.2301
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.5500,71.9996
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6000,73.0198
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6500,74.0900
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7000,75.1128
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7500,76.1909
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.8000,77.5160
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.8500,78.9610
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9000,80.7236
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9500,83.3928
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9750,85.8889
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9900,88.8408
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,point,NA,79.16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.0100,57.2702
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.0250,61.8969
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.0500,64.8795
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.1000,67.7718
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.1500,69.7941
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2000,71.6330
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2500,73.1094
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3000,74.3907
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3500,75.5091
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4000,76.8083
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4500,77.8826
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.5000,78.9905
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.5500,80.2448
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6000,81.5055
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6500,82.5663
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7000,83.9697
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7500,85.3943
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.8000,86.8273
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.8500,88.4846
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9000,90.5621
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9500,93.7460
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9750,96.7725
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9900,99.4372
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,point,NA,83.27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.0100,57.9675
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.0250,61.3648
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.0500,64.4047
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.1000,68.8156
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.1500,71.4621
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2000,73.8642
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2500,75.8863
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3000,77.4954
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3500,78.8609
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.4000,80.3648
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.4500,81.7308
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.5000,83.1065
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.5500,84.3519
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6000,85.9620
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6500,87.6766
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7000,89.4184
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7500,91.0087
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.8000,92.8772
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.8500,94.9747
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9000,97.3450
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9500,101.7283
