forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.6000,31.2116
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.6500,35.0633
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.7000,38.3115
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.7500,41.9153
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.8000,45.1045
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.8500,48.6881
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9000,53.9038
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9500,62.7060
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9750,69.5126
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9900,78.5164
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,point,NA,7.43
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.0500,0.6933
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.1000,1.9300
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.1500,2.7585
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.2000,3.5840
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.2500,4.4514
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.3000,5.0863
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.3500,5.7009
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.4000,6.2543
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.4500,6.8309
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.5000,7.3646
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.5500,7.9449
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.6000,8.4602
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.6500,9.0475
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.7000,9.4772
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.7500,10.1197
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.8000,10.8344
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.8500,11.7826
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9000,12.8089
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9500,14.4814
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9750,16.0469
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9900,17.5259
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,point,NA,7.11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.1000,0.2770
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.1500,1.6059
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.2000,2.6619
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.2500,3.6416
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.3000,4.3982
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.3500,5.0622
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.4000,5.7182
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.4500,6.3750
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.5000,6.9901
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.5500,7.5751
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.6000,8.2145
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.6500,8.9616
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.7000,9.6546
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.7500,10.3365
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.8000,11.0419
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.8500,12.0417
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.9000,13.2548
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.9500,14.7127
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.9750,16.6456
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.9900,18.1739
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,point,NA,9.35
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.1000,1.0127
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.1500,2.5547
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.2000,3.5695
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.2500,4.6951
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.3000,5.6182
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.3500,6.4406
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.4000,7.3317
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.4500,8.2159
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.5000,9.1249
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.5500,10.0284
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.6000,10.8345
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.6500,11.8024
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.7000,12.7797
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.7500,13.6344
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.8000,14.7710
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.8500,15.7646
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9000,17.0593
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9500,19.3277
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9750,21.4535
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9900,23.5881
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,point,NA,9.25
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.1500,0.5824
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.2000,2.2024
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.2500,3.5677
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.3000,4.6861
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.3500,5.7040
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.4000,6.9373
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.4500,7.9331
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.5000,8.9146
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.5500,9.8038
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.6000,10.8921
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.6500,11.8628
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.7000,12.9326
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.7500,14.0880
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.8000,15.1466
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.8500,16.7081
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.9000,18.5427
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.9500,20.8555
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.9750,23.3036
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.9900,25.9785
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,point,NA,25.72
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.2000,3.6757
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.2500,7.6223
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.3000,10.5071
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.3500,13.7975
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.4000,17.0084
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.4500,19.8019
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.5000,23.0541
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.5500,25.9474
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.6000,29.5079
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.6500,32.4968
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.7000,36.3453
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.7500,40.5757
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.8000,44.5592
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.8500,48.8642
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9000,54.6830
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9500,64.0985
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9750,72.7668
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9900,80.9180
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,point,NA,23.83
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.2500,0.4337
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.3000,4.9991
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.3500,9.5954
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.4000,13.1993
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.4500,16.7624
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.5000,20.6509
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.5500,23.6955
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.6000,26.4334
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.6500,30.0294
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.7000,33.8189
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.7500,37.8478
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.8000,42.5789
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.8500,48.4950
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.9000,55.7651
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.9500,66.7420
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.9750,75.9412
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.9900,86.5067
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,point,NA,28.94
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.3000,5.2952
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.3500,9.4058
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.4000,14.9746
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.4500,19.3753
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.5000,23.9875
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.5500,28.1387
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.6000,32.5248
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.6500,37.7340
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.7000,43.1763
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.7500,48.0829
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.8000,54.0302
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.8500,61.1762
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9000,67.8707
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9500,80.7704
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9750,89.3152
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9900,102.5098
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,point,NA,28.87
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.3000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.3500,4.7796
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.4000,10.6685
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.4500,15.0626
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.5000,20.2124
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.5500,26.0668
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.6000,31.5679
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.6500,37.4117
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.7000,42.8524
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.7500,47.9427
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.8000,54.9567
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.8500,62.8662
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.9000,73.2398
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.9500,89.0539
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.9750,102.7339
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.9900,115.5547
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,point,NA,162.39
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.0500,3.0313
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.1000,33.4984
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.1500,54.3345
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.2000,73.3548
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.2500,91.4322
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.3000,107.2102
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.3500,121.1692
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.4000,133.5305
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.4500,147.7950
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.5000,160.2382
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.5500,173.4772
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.6000,185.9346
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.6500,200.0264
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.7000,215.2473
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.7500,228.4990
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.8000,246.8218
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.8500,262.9851
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9000,283.1357
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9500,324.2649
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9750,354.0538
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9900,392.2357
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,point,NA,163.37
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.1000,1.4579
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.1500,33.2280
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.2000,56.7899
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.2500,76.3648
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.3000,95.2976
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.3500,112.4088
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.4000,127.7240
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.4500,143.9299
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.5000,158.7235
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.5500,171.8168
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.6000,187.9498
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.6500,204.5025
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.7000,222.9472
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.7500,240.9448
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.8000,259.4464
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.8500,282.6697
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9000,313.7981
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9500,353.0901
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9750,384.8065
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9900,448.2914
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,point,NA,173.03
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.1500,9.3682
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.2000,38.0892
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.2500,63.0840
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.3000,83.9656
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.3500,101.3230
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.4000,121.7752
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.4500,139.5490
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.5000,157.0983
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.5500,180.7450
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.6000,199.3125
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.6500,220.5087
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.7000,242.3788
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.7500,264.4907
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.8000,290.3626
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.8500,317.4393
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9000,356.2221
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9500,411.5926
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9750,457.2000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9900,512.1621
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,point,NA,186.13
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.2000,15.0966
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.2500,46.3358
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.3000,75.6731
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.3500,98.8914
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.4000,125.1646
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.4500,152.9607
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.5000,175.6096
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.5500,198.1610
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.6000,218.9961
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.6500,238.7149
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.7000,266.6393
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.7500,292.7598
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.8000,316.9594
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.8500,352.7941
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.9000,398.8227
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.9500,461.2375
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.9750,511.3850
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.9900,560.3005
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,point,NA,3.53
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.2000,0.5841
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.2500,1.0807
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.3000,1.5113
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.3500,1.9473
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.4000,2.3907
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.4500,2.8476
