forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9000,0.8979
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9500,1.0755
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9750,1.2583
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9900,1.4736
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,point,NA,0.81
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.0100,0.0000
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.0250,0.0000
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.0500,0.0000
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.1000,0.0000
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.1500,0.0935
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.2000,0.2060
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.2500,0.3250
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3000,0.4303
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3500,0.5115
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4000,0.6035
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4500,0.6993
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.5000,0.7750
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.5500,0.8525
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6000,0.9318
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6500,1.0242
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7000,1.1276
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7500,1.2186
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.8000,1.3132
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.8500,1.4279
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9000,1.6152
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9500,1.8393
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9750,2.0124
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9900,2.2494
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,point,NA,0.87
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.0100,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.0250,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.0500,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.1000,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.1500,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2000,0.1411
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2500,0.2702
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3000,0.3859
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3500,0.4893
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4000,0.5901
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4500,0.6874
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.5000,0.7899
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.5500,0.9115
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6000,1.0149
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6500,1.1117
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7000,1.2290
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7500,1.3437
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.8000,1.4902
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.8500,1.6451
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9000,1.8600
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9500,2.1311
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9750,2.3667
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9900,2.7011
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,point,NA,17.61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.0100,6.9237
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.0250,8.1561
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.0500,9.7565
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.1000,11.2784
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.1500,12.6407
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.2000,13.4520
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.2500,14.2900
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3000,15.1078
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3500,15.7045
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4000,16.2756
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4500,16.9780
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.5000,17.5727
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.5500,18.2530
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6000,18.8409
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6500,19.6028
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7000,20.2014
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7500,20.8441
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.8000,21.6529
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.8500,22.6395
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9000,23.8738
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9500,25.5100
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9750,26.9829
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9900,28.8628
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,point,NA,15.18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.0100,2.2860
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.0250,4.1507
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.0500,5.7098
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.1000,7.8837
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.1500,9.3330
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2000,10.3686
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2500,11.3668
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3000,12.2098
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3500,12.9482
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4000,13.7751
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4500,14.5699
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.5000,15.2844
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.5500,15.9915
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6000,16.7560
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6500,17.4590
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7000,18.2091
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7500,19.0881
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.8000,19.8995
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.8500,20.9473
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9000,22.4146
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9500,24.2612
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9750,26.0729
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9900,27.5318
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,point,NA,14.46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.0100,0.0000
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.0250,0.8671
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.0500,2.8060
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.1000,5.7295
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.1500,7.3050
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2000,8.5648
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2500,9.7045
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3000,10.7150
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3500,11.6721
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.4000,12.6310
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.4500,13.4404
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.5000,14.3265
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.5500,15.3043
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6000,16.0885
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6500,16.9742
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7000,18.0332
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7500,19.1528
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.8000,20.2309
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.8500,21.6726
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9000,23.4031
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9500,25.7674
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9750,28.4828
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9900,30.6780
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,point,NA,14.20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.0100,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.0250,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.0500,0.0116
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.1000,2.8957
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.1500,4.9123
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2000,6.7762
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2500,8.2356
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3000,9.5874
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3500,10.7589
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4000,11.8626
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4500,12.8885
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.5000,13.9274
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.5500,14.9160
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6000,16.0418
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6500,17.1172
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7000,18.5510
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7500,19.6538
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.8000,21.2128
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.8500,22.9095
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9000,25.3982
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9500,28.2353
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9750,31.2447
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9900,34.7453
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,point,NA,24.37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.0100,15.4886
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.0250,16.8297
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.0500,18.1378
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.1000,19.4480
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.1500,20.3515
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.2000,21.1209
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.2500,21.7766
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3000,22.3489
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3500,22.9049
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4000,23.3954
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4500,23.9091
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.5000,24.4961
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.5500,24.9265
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6000,25.3840
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6500,25.9015
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7000,26.3623
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7500,26.8631
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.8000,27.4540
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.8500,28.3177
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9000,29.3376
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9500,30.5762
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9750,31.6078
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9900,33.0388
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,point,NA,20.21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.0100,10.0036
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.0250,11.3692
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.0500,12.7732
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.1000,14.3793
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.1500,15.3948
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2000,16.2813
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2500,17.0037
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3000,17.6140
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3500,18.2671
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4000,18.9261
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4500,19.5238
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.5000,20.2780
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.5500,20.7925
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6000,21.4422
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6500,22.0502
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7000,22.7080
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7500,23.3840
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.8000,24.2099
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.8500,24.9540
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9000,25.9963
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9500,27.8246
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9750,29.2970
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9900,30.7681
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,point,NA,18.75
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.0100,5.2989
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.0250,7.9764
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.0500,9.4635
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.1000,11.4495
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.1500,12.7934
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2000,13.9872
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2500,14.9530
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3000,15.8397
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3500,16.7536
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4000,17.4484
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4500,18.0845
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.5000,18.8779
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.5500,19.5722
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6000,20.2646
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6500,20.9049
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7000,21.7414
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7500,22.5531
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.8000,23.3970
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.8500,24.4004
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9000,25.7713
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9500,27.6550
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9750,29.7646
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9900,31.9492
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,point,NA,16.01
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.0100,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.0250,2.2273
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.0500,4.1845
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.1000,6.8412
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.1500,8.6743
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2000,10.1495
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2500,11.3100
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3000,12.3948
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3500,13.3907
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4000,14.3514
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4500,15.1089
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.5000,15.9643
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.5500,16.8939
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6000,17.8880
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6500,18.6888
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7000,19.7448
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7500,20.7637
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.8000,21.9899
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.8500,23.1023
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9000,24.9157
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9500,27.3313
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9750,29.7495
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9900,32.3644
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,point,NA,36.94
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.0100,17.1547
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.0250,20.8748
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.0500,23.1921
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.1000,26.5951
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.1500,28.3669
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.2000,30.1535
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.2500,31.6798
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3000,32.9813
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3500,33.8783
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4000,35.0198
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4500,35.9581
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.5000,37.0253
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.5500,37.9591
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6000,39.1062
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6500,40.1236
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7000,41.0637
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7500,42.3462
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.8000,43.4992
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.8500,45.0841
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9000,47.2844
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9500,50.7373
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9750,53.4585
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9900,56.5516
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,point,NA,40.17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.0100,17.5203
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.0250,20.6915
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.0500,24.4475
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.1000,27.9012
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.1500,30.1295
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2000,31.8876
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2500,33.4593
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3000,35.0155
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3500,36.1869
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4000,37.3746
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4500,38.7123
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.5000,39.9436
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.5500,41.2627
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6000,42.7575
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6500,44.0429
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7000,45.4970
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7500,46.6387
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8000,48.1680
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8500,50.3110
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9000,53.0713
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9500,56.8477
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9750,59.4520
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9900,62.7906
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,point,NA,41.23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.0100,12.7467
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.0250,17.2809
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.0500,20.7856
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.1000,25.6614
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.1500,28.8977
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2000,31.2663
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2500,33.2226
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3000,34.8253
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3500,36.4524
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4000,38.2032
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4500,39.6070
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.5000,41.3463
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.5500,42.7195
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6000,44.1097
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6500,45.7551
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7000,47.3321
