forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.3500,250.8814
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.4000,256.7962
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.4500,260.8036
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.5000,264.9253
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.5500,270.3555
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.6000,274.3393
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.6500,278.9422
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.7000,284.2992
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.7500,289.1506
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.8000,295.9890
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.8500,302.8777
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9000,313.0625
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9500,326.5118
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9750,338.2677
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9900,356.6476
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,point,NA,208.32
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.0100,104.4658
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.0250,123.3726
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.0500,134.9749
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.1000,151.4355
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.1500,163.5301
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.2000,172.0216
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.2500,179.1916
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.3000,184.8006
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.3500,190.8821
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.4000,197.1490
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.4500,202.4525
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.5000,207.4239
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.5500,212.2502
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.6000,218.0891
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.6500,223.9054
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.7000,231.7714
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.7500,238.2093
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.8000,246.7419
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.8500,256.3214
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.9000,266.0256
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.9500,281.0791
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.9750,298.4102
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.9900,315.6694
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,point,NA,198.89
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.0100,163.1063
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.0250,166.8640
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.0500,172.6107
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.1000,178.8217
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.1500,182.4542
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.2000,185.5630
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.2500,188.5262
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.3000,190.8640
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.3500,192.9114
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.4000,194.7527
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.4500,196.6482
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.5000,198.8002
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.5500,201.0364
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.6000,203.1387
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.6500,205.4264
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.7000,207.7413
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.7500,209.9510
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.8000,212.1525
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.8500,215.2744
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9000,218.6226
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9500,225.0851
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9750,229.7564
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9900,234.8663
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,point,NA,222.06
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.0100,179.5040
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.0250,185.9532
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.0500,192.2305
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.1000,198.6122
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.1500,203.3479
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.2000,207.0650
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.2500,210.2963
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.3000,213.0737
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.3500,215.3039
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.4000,217.4636
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.4500,219.7185
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.5000,221.9085
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.5500,223.8779
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.6000,226.7953
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.6500,229.1459
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.7000,231.7107
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.7500,234.4532
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.8000,237.1616
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.8500,240.1552
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9000,245.4871
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9500,251.7931
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9750,256.4004
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9900,263.7447
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,point,NA,157.88
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.0100,105.3094
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.0250,113.4061
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.0500,121.1188
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.1000,129.4421
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.1500,134.5638
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.2000,139.2212
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.2500,143.0826
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.3000,146.2977
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.3500,149.2638
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.4000,151.9711
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.4500,155.1161
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.5000,157.9575
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.5500,160.5073
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.6000,163.5921
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.6500,166.4322
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.7000,169.6231
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.7500,173.0144
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.8000,176.8559
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.8500,181.3928
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9000,186.1195
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9500,194.7745
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9750,203.3464
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9900,210.3074
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,point,NA,109.41
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.0100,45.7807
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.0250,55.8515
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.0500,64.4344
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.1000,74.3537
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.1500,81.0485
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.2000,85.7296
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.2500,90.7271
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.3000,95.0176
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.3500,98.8216
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.4000,102.3459
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.4500,105.6892
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.5000,109.7270
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.5500,113.4067
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.6000,116.8928
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.6500,120.1302
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.7000,124.3698
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.7500,128.2623
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.8000,132.2293
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.8500,137.6784
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9000,143.9926
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9500,154.5839
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9750,162.0791
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9900,172.9634
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,point,NA,123.88
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.0100,99.5084
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.0250,102.8760
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.0500,106.5297
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.1000,110.1253
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.1500,112.6260
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.2000,114.7469
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.2500,116.6110
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.3000,118.2559
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.3500,119.7584
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.4000,121.1758
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.4500,122.6274
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.5000,124.0717
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.5500,125.2867
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.6000,126.7381
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.6500,128.0605
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.7000,129.5034
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.7500,130.9532
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.8000,132.6288
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.8500,134.7493
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9000,137.6058
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9500,141.6378
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9750,144.8257
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9900,149.5520
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,point,NA,122.25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.0100,92.1570
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.0250,96.5740
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.0500,101.1908
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.1000,105.6657
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.1500,109.1323
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.2000,111.3175
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.2500,113.5705
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.3000,115.4091
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.3500,117.3508
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.4000,119.0302
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.4500,120.7209
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.5000,122.4989
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.5500,123.7691
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.6000,125.2523
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.6500,126.9339
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.7000,128.6320
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.7500,130.5564
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.8000,133.1682
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.8500,135.5756
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9000,139.0940
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9500,143.5886
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9750,148.3353
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9900,152.4827
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,point,NA,115.68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.0100,77.5859
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.0250,82.4676
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.0500,87.8494
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.1000,94.3455
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.1500,98.6548
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.2000,101.7214
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.2500,104.5261
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.3000,107.0787
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.3500,109.4867
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.4000,111.4347
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.4500,113.4931
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.5000,115.5109
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.5500,117.6237
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.6000,120.0134
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.6500,122.1614
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.7000,124.0804
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.7500,126.8008
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.8000,129.7168
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.8500,133.1931
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9000,136.9019
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9500,142.5407
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9750,147.5560
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9900,153.2720
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,point,NA,92.31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.0100,48.5821
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.0250,54.9143
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.0500,60.1850
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.1000,67.6868
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.1500,71.9795
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.2000,76.0607
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.2500,79.2246
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.3000,81.5482
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.3500,84.0583
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.4000,87.2908
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.4500,89.7141
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.5000,92.0897
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.5500,94.5191
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.6000,97.2908
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.6500,99.9535
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.7000,102.6019
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.7500,105.3795
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.8000,108.3311
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.8500,112.2086
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.9000,117.6433
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.9500,125.2320
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.9750,130.4464
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.9900,136.9133
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,point,NA,86.08
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.0100,61.4968
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.0250,65.3697
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.0500,68.2625
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.1000,72.0595
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.1500,75.0298
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.2000,77.3655
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.2500,78.9859
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.3000,80.5472
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.3500,82.0213
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.4000,83.4941
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.4500,84.9759
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.5000,86.3033
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.5500,87.5170
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.6000,89.0513
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.6500,90.3949
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.7000,91.6971
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.7500,93.1461
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.8000,94.7750
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.8500,96.7894
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9000,99.2270
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9500,103.6480
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9750,106.6182
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9900,111.0826
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,point,NA,114.61
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.0100,84.8449
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.0250,89.0602
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.0500,93.6403
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.1000,98.8273
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.1500,101.4086
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.2000,103.8557
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.2500,106.0749
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.3000,107.8808
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.3500,109.7188
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.4000,111.1504
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.4500,112.8149
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.5000,114.6607
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.5500,116.3281
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.6000,118.2114
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.6500,119.8483
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.7000,121.5805
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.7500,123.2472
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.8000,125.4618
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.8500,127.9642
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9000,130.5487
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9500,134.9173
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9750,138.5076
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9900,143.2075
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,point,NA,118.79
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.0100,79.8045
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.0250,86.5703
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.0500,92.8715
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.1000,98.8099
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.1500,102.4764
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.2000,105.6466
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.2500,108.4298
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.3000,110.4617
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.3500,112.8773
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.4000,114.8297
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.4500,116.4241
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.5000,118.9266
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.5500,120.7648
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.6000,122.6617
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.6500,125.2784
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.7000,127.3234
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.7500,129.5003
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.8000,132.0053
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.8500,135.2944
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.9000,138.7646
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.9500,145.0641
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.9750,148.8612
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.9900,155.1485
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,point,NA,100.82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.0100,57.9637
