forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.1000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.1500,0.2055
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.2000,1.1390
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.2500,1.7667
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.3000,2.2959
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.3500,2.9932
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.4000,3.5242
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.4500,4.0536
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.5000,4.5690
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.5500,5.1640
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6000,5.7727
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6500,6.2630
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.7000,6.7204
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.7500,7.3702
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.8000,8.0893
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.8500,8.9072
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9000,9.7981
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9500,11.3568
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9750,12.5702
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9900,13.8486
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,point,NA,9.90
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.0250,0.0464
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.0500,1.3520
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.1000,3.4239
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.1500,4.7898
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.2000,5.7610
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.2500,6.5166
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.3000,7.3075
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.3500,7.8954
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.4000,8.5774
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.4500,9.2402
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5000,9.9281
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5500,10.5370
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6000,11.1920
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6500,11.7562
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.7000,12.4127
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.7500,13.1419
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.8000,13.9751
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.8500,14.9591
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9000,16.4619
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9500,17.9855
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9750,19.5810
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9900,21.4754
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,point,NA,8.87
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.1000,0.3457
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.1500,1.6240
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.2000,3.1083
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.2500,4.2781
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.3000,5.3337
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.3500,6.2017
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.4000,7.1093
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.4500,7.8262
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.5000,8.7343
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.5500,9.5567
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.6000,10.3367
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.6500,11.1903
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.7000,12.1214
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.7500,13.1664
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.8000,14.1232
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.8500,15.2440
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9000,16.9427
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9500,18.8100
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9750,20.4576
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9900,23.0222
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,point,NA,4.69
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.3500,0.2280
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.4000,1.1055
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.4500,2.0174
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.5000,3.0599
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.5500,3.9949
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.6000,4.8392
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.6500,5.7494
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.7000,6.7637
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.7500,8.0233
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.8000,9.0905
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.8500,10.5482
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9000,12.5082
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9500,15.0932
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9750,17.6798
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9900,20.6692
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,point,NA,60.94
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.0100,0.0583
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.0250,9.1884
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.0500,15.1579
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.1000,25.3577
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.1500,32.5899
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.2000,37.4219
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.2500,42.1913
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.3000,46.5510
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.3500,50.0716
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.4000,53.7782
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.4500,57.1773
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.5000,60.3803
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.5500,63.9511
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.6000,66.9174
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.6500,71.0200
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.7000,74.9331
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.7500,79.6273
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.8000,84.3787
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.8500,89.3753
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9000,95.5605
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9500,107.3736
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9750,115.7555
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9900,125.2935
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,point,NA,49.45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.1000,5.0201
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.1500,13.6361
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.2000,19.9469
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.2500,25.2247
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.3000,30.7177
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.3500,35.8239
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.4000,40.9719
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.4500,45.1815
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.5000,48.7578
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.5500,52.3716
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.6000,56.6046
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.6500,60.4316
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.7000,65.4126
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.7500,69.5774
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.8000,75.6065
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.8500,83.2705
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9000,90.3720
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9500,104.2431
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9750,113.7338
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9900,131.3759
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,point,NA,56.85
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.1000,1.5292
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.1500,11.0423
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.2000,18.9387
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.2500,26.7480
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.3000,33.8102
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.3500,39.3070
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.4000,44.3792
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.4500,49.3402
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.5000,54.8910
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.5500,59.6218
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.6000,65.1983
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.6500,71.4968
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.7000,76.7199
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.7500,82.9454
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.8000,90.2936
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.8500,99.4320
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.9000,109.9599
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.9500,124.5597
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.9750,138.4129
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.9900,151.2518
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,point,NA,50.22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.2000,3.6171
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.2500,11.9826
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.3000,20.3305
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.3500,26.6905
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.4000,31.9701
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.4500,37.5870
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.5000,44.6350
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.5500,51.1080
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.6000,57.8225
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.6500,64.2214
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.7000,71.9959
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.7500,78.8783
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.8000,86.9088
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.8500,97.0647
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.9000,108.8716
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.9500,127.1705
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.9750,145.2433
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.9900,165.0398
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,point,NA,50.76
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.1000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.1500,1.8205
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.2000,10.7021
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.2500,17.4909
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.3000,24.6440
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.3500,30.3979
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.4000,37.3153
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.4500,43.0075
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.5000,47.4289
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.5500,53.2123
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6000,59.5876
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6500,64.5359
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.7000,70.1875
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.7500,75.4015
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.8000,83.1117
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.8500,92.7436
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9000,105.2819
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9500,120.8010
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9750,135.0190
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9900,149.8321
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,point,NA,41.00
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.1500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.2000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.2500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.3000,5.0324
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.3500,12.2345
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.4000,18.5474
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.4500,25.9285
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.5000,31.6752
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.5500,38.0206
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6000,45.0231
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6500,50.7132
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.7000,58.2529
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.7500,67.5690
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.8000,75.9888
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.8500,86.5770
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9000,100.6921
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9500,122.6923
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9750,138.9411
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9900,154.7924
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,point,NA,37.40
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.2500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.3000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.3500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.4000,3.7902
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.4500,12.6446
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.5000,20.5523
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.5500,29.3586
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.6000,36.6896
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.6500,47.1426
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.7000,56.2970
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.7500,66.2898
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.8000,75.5833
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.8500,88.0880
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9000,100.9049
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9500,122.2793
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9750,143.3970
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9900,174.7941
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,point,NA,38.06
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.3500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.4000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.4500,3.4396
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.5000,11.9693
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.5500,21.8043
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.6000,32.4635
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.6500,42.6069
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.7000,54.3717
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.7500,65.1282
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.8000,80.8836
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.8500,96.6770
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9000,114.5514
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9500,139.3514
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9750,162.6728
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9900,182.8291
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,point,NA,29.13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.0500,0.4441
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.1000,6.6038
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.1500,10.5662
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.2000,14.1397
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.2500,17.4115
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.3000,20.0052
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.3500,22.3105
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.4000,24.5823
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.4500,26.8163
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.5000,29.0353
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.5500,30.8769
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6000,33.0957
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6500,35.6517
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.7000,38.5426
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.7500,40.6464
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.8000,43.5319
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.8500,46.6926
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9000,50.8289
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9500,56.1732
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9750,61.9075
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9900,68.5912
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,point,NA,24.82
