forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7000,3.7745
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7500,4.0210
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.8000,4.3165
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.8500,4.6566
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9000,5.0786
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9500,5.6589
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9750,6.1036
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9900,6.6823
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,point,NA,2.38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.0100,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.0250,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.0500,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.1000,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.1500,0.1465
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.2000,0.5222
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.2500,0.8322
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3000,1.1484
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3500,1.4810
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.4000,1.7377
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.4500,2.0114
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.5000,2.2457
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.5500,2.5183
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6000,2.7532
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6500,2.9968
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7000,3.2660
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7500,3.5414
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.8000,3.9088
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.8500,4.2864
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9000,4.9029
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9500,5.6445
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9750,6.3570
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9900,7.2687
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,point,NA,50.63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.0100,33.4289
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.0250,36.0235
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.0500,38.8939
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.1000,41.3563
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.1500,43.1099
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2000,44.2855
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2500,45.4269
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3000,46.6733
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3500,47.7176
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4000,48.7130
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4500,49.6289
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5000,50.6521
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5500,51.5663
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6000,52.5510
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6500,53.4887
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7000,54.5799
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7500,55.6645
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.8000,56.7388
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.8500,58.2666
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9000,60.0848
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9500,62.8899
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9750,65.1588
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9900,67.8883
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,point,NA,46.91
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.0100,26.3629
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.0250,28.6273
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.0500,31.5418
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.1000,34.9743
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.1500,37.3656
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2000,38.9463
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2500,40.4496
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3000,41.9446
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3500,43.1274
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4000,44.4566
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4500,45.6756
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.5000,46.9824
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.5500,48.0615
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6000,49.3156
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6500,50.5792
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7000,51.8137
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7500,53.2000
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.8000,54.6326
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.8500,56.7026
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9000,58.9815
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9500,62.3845
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9750,64.6058
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9900,67.9050
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,point,NA,53.19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.0100,26.2608
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.0250,30.6523
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.0500,35.1396
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.1000,39.3459
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.1500,41.8328
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.2000,43.7282
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.2500,45.6056
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3000,47.0793
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3500,48.8679
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4000,50.1556
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4500,51.4462
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.5000,52.9824
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.5500,54.4230
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6000,55.9234
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6500,57.3828
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7000,59.2484
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7500,60.8240
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.8000,62.8020
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.8500,64.8424
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9000,67.6382
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9500,71.8899
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9750,74.8477
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9900,79.5802
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,point,NA,49.52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.0100,16.0210
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.0250,22.2709
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.0500,27.1240
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.1000,32.1495
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.1500,35.3914
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.2000,38.1619
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.2500,40.0845
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3000,42.2884
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3500,44.1615
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.4000,46.1983
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.4500,47.8441
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.5000,49.4867
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.5500,51.4813
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6000,53.2243
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6500,55.0874
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7000,56.8136
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7500,58.7812
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.8000,60.9944
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.8500,63.6662
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9000,66.9954
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9500,71.7732
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9750,75.8696
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9900,81.5542
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,point,NA,43.66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.0100,31.8940
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.0250,33.9705
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.0500,34.9086
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.1000,36.6655
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.1500,37.9775
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2000,39.0533
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2500,39.9806
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3000,40.7692
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3500,41.5233
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4000,42.2854
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4500,43.0054
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.5000,43.7037
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.5500,44.3633
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6000,44.9869
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6500,45.7682
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7000,46.4844
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7500,47.3550
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.8000,48.2338
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.8500,49.2436
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9000,50.6375
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9500,52.1559
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9750,54.0552
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9900,55.8933
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,point,NA,36.69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.0100,21.1340
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.0250,23.4850
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.0500,25.6356
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.1000,28.5414
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.1500,30.0629
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2000,31.0507
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2500,32.3083
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3000,33.1989
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3500,34.2493
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4000,34.9679
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4500,35.7075
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.5000,36.5709
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.5500,37.4911
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6000,38.3185
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6500,39.2367
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7000,40.2686
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7500,41.2152
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.8000,42.3648
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.8500,43.6494
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9000,45.0014
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9500,47.5703
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9750,50.1500
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9900,52.0443
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,point,NA,29.31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.0100,11.0527
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.0250,14.2317
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.0500,16.1992
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.1000,19.1003
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.1500,21.0975
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.2000,22.6949
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.2500,23.9320
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3000,24.8685
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3500,25.9851
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4000,27.1782
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4500,28.1034
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.5000,29.2930
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.5500,30.2978
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6000,31.4629
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6500,32.3738
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7000,33.5663
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7500,34.7743
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.8000,36.1263
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.8500,37.5751
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9000,39.3835
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9500,42.5846
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9750,44.8248
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9900,47.3865
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,point,NA,26.72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.0100,3.7706
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.0250,7.7208
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.0500,10.5899
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.1000,13.9424
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.1500,16.7177
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.2000,18.3651
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.2500,20.1498
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3000,21.5107
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3500,22.7231
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4000,23.9440
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4500,25.1519
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.5000,26.5125
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.5500,27.8437
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6000,28.9640
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6500,30.4375
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7000,31.7583
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7500,33.3443
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.8000,35.0716
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.8500,37.1987
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9000,39.6135
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9500,43.2441
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9750,46.8494
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9900,50.3322
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,point,NA,22.04
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.0100,8.6234
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.0250,11.0881
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.0500,12.5483
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.1000,14.8178
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.1500,16.1311
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2000,17.2854
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2500,18.2646
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3000,19.0672
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3500,19.7383
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4000,20.5598
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4500,21.1654
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5000,21.8081
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5500,22.5048
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6000,23.2506
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6500,24.1753
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7000,25.0200
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7500,25.7722
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.8000,26.8408
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.8500,28.0991
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9000,29.5201
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9500,31.9276
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9750,34.3150
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9900,36.3545
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,point,NA,21.33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.0100,5.1221
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.0250,7.4081
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.0500,9.4777
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.1000,12.0857
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.1500,13.6897
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2000,15.1927
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2500,16.5368
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3000,17.6502
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3500,18.8351
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4000,19.6645
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4500,20.5200
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.5000,21.4994
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.5500,22.2941
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6000,23.0435
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6500,23.9438
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7000,25.0644
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7500,26.1616
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.8000,27.2169
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.8500,28.6223
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9000,30.4464
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9500,33.0359
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9750,35.2823
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9900,37.5609
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,point,NA,19.25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.0100,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.0250,1.1649
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.0500,4.6261
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.1000,7.5737
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.1500,9.7087
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.2000,11.6760
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.2500,13.0462
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3000,14.6161
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3500,15.7449
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4000,16.9211
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4500,18.1332
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.5000,19.2570
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.5500,20.3221
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6000,21.4712
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6500,22.7021
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7000,23.7773
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7500,25.2276
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.8000,26.8883
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.8500,28.6440
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9000,30.7963
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9500,33.4863
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9750,36.9469
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9900,39.9374
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,point,NA,18.21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.0100,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.0250,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.0500,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.1000,3.6469
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.1500,6.3637
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.2000,8.4917
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.2500,10.4044
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3000,12.0254
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3500,13.4879
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.4000,15.2288
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.4500,16.5897
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.5000,18.0037
