forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9750,8.8385
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9900,9.1747
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,point,NA,6.48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.0100,3.2746
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.0250,3.7671
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.0500,4.1287
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.1000,4.6714
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.1500,5.0704
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2000,5.3390
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2500,5.5723
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3000,5.7917
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3500,5.9528
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4000,6.1275
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4500,6.3085
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5000,6.4558
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5500,6.6157
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6000,6.7958
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6500,6.9726
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7000,7.1991
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7500,7.3982
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.8000,7.6095
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.8500,7.8827
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9000,8.2932
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9500,8.8195
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9750,9.3355
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9900,9.7029
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,point,NA,5.97
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.0100,1.8425
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.0250,2.5836
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.0500,3.1516
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.1000,3.7846
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.1500,4.1896
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2000,4.5409
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2500,4.7957
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3000,5.0635
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3500,5.3048
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4000,5.5667
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4500,5.8100
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5000,6.0103
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5500,6.1982
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6000,6.4109
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6500,6.6319
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7000,6.8437
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7500,7.1015
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.8000,7.3696
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.8500,7.6857
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9000,8.1771
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9500,8.9098
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9750,9.3321
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9900,9.9708
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,point,NA,4.11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.0100,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.0250,0.0266
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.0500,0.6345
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.1000,1.4293
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.1500,1.9690
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.2000,2.3708
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.2500,2.7139
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3000,3.0143
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3500,3.2583
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4000,3.5325
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4500,3.8058
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.5000,4.0659
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.5500,4.3268
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6000,4.5406
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6500,4.8516
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7000,5.1814
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7500,5.5183
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.8000,5.8494
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.8500,6.2807
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9000,6.7494
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9500,7.5009
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9750,8.1302
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9900,8.9196
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,point,NA,57.32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.0100,40.5327
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.0250,43.8263
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.0500,45.2686
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.1000,48.0254
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.1500,49.9274
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2000,51.4023
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2500,52.6762
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3000,53.6815
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3500,54.5204
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4000,55.4162
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4500,56.2422
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.5000,57.1092
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.5500,58.0156
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6000,58.9461
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6500,59.9045
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7000,61.1650
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7500,62.1534
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.8000,63.4891
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.8500,65.0876
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9000,66.7341
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9500,69.6422
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9750,71.3637
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9900,73.6698
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,point,NA,59.56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.0100,39.1165
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.0250,42.2545
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.0500,44.5603
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.1000,47.8682
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.1500,50.2015
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2000,52.0340
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2500,53.4123
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3000,54.6900
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3500,56.0614
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4000,57.4321
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4500,58.3491
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5000,59.6488
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5500,60.7552
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6000,61.8125
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6500,63.0064
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7000,64.2403
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7500,65.8394
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.8000,67.1942
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.8500,68.8712
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9000,71.0421
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9500,74.1949
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9750,77.3937
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9900,80.0338
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,point,NA,71.65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.0100,45.5846
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.0250,49.7985
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.0500,53.7400
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.1000,57.2298
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.1500,59.9036
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2000,61.7718
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2500,63.4398
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3000,65.5631
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3500,67.0154
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4000,68.3987
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4500,69.9575
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.5000,71.2920
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.5500,72.8246
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6000,74.5812
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6500,76.1265
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7000,77.9423
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7500,79.6561
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.8000,81.5369
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.8500,83.9974
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9000,86.5412
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9500,90.5987
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9750,93.3866
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9900,97.0119
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,point,NA,78.99
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.0100,44.6023
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.0250,52.3963
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.0500,56.2724
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.1000,61.6061
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.1500,65.5589
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.2000,67.8714
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.2500,70.0728
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3000,71.7772
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3500,73.8000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4000,75.6489
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4500,77.4361
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.5000,78.9029
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.5500,80.6743
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6000,82.4659
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6500,84.2538
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7000,86.1209
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7500,88.2972
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.8000,90.4722
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.8500,93.4610
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9000,97.0196
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9500,100.6014
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9750,104.9625
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9900,108.5808
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,point,NA,47.49
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.0100,36.2981
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.0250,38.0809
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.0500,39.5173
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.1000,41.1465
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.1500,42.2832
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2000,43.3260
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2500,44.2224
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3000,45.0440
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3500,45.6704
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4000,46.2510
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4500,46.9136
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.5000,47.6034
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.5500,48.1360
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6000,48.6719
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6500,49.2783
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7000,49.9876
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7500,50.8003
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.8000,51.6710
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.8500,52.5910
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9000,53.7762
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9500,55.4934
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9750,57.1183
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9900,58.5250
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,point,NA,46.32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.0100,31.9270
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.0250,34.5890
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.0500,36.7949
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.1000,38.8375
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.1500,40.0874
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2000,41.2570
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2500,42.3789
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3000,43.1782
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3500,44.0740
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4000,44.8837
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4500,45.5904
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.5000,46.3147
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.5500,47.0790
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6000,47.7991
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6500,48.4269
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7000,49.3383
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7500,50.3925
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.8000,51.3976
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.8500,52.5599
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9000,53.9827
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9500,55.8106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9750,58.0164
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9900,60.4301
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,point,NA,39.37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.0100,22.8961
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.0250,25.4251
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.0500,27.3209
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.1000,30.0340
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.1500,31.7368
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2000,33.2595
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2500,34.4252
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3000,35.4497
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3500,36.4783
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4000,37.4656
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4500,38.3267
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.5000,39.3427
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.5500,40.1412
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6000,41.0858
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6500,41.9262
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7000,43.1040
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7500,44.1723
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.8000,45.5190
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.8500,47.0380
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9000,49.0390
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9500,51.8528
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9750,53.8194
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9900,55.9653
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,point,NA,35.08
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.0100,15.7567
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.0250,19.0775
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.0500,20.9868
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.1000,23.7768
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.1500,25.9504
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.2000,27.8353
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.2500,29.3167
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3000,30.5006
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3500,31.6737
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4000,32.7823
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4500,34.0205
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.5000,35.2278
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.5500,36.2409
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6000,37.2524
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6500,38.3594
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7000,39.4671
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7500,40.7178
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.8000,42.2038
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.8500,43.9318
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9000,46.1428
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9500,49.6895
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9750,52.2856
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9900,55.8127
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,point,NA,28.32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.0100,15.7031
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.0250,17.2860
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.0500,18.9285
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.1000,20.9352
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.1500,22.2871
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2000,23.5297
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2500,24.3711
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3000,25.1370
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3500,26.0185
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4000,26.7841
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4500,27.4422
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.5000,28.2328
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.5500,28.8672
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6000,29.7291
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6500,30.5611
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7000,31.3273
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7500,32.1593
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.8000,33.1159
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.8500,34.2491
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9000,35.8344
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9500,37.9511
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9750,39.9687
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9900,42.0605
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,point,NA,24.42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.0100,6.6401
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.0250,10.1243
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.0500,12.2305
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.1000,14.9880
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.1500,16.8458
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2000,18.3767
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2500,19.6155
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3000,20.6942
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3500,21.7406
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4000,22.5899
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4500,23.4984
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5000,24.3522
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5500,25.3120
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6000,26.1517
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6500,27.1435
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7000,28.1296
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7500,29.3204
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.8000,30.6184
