forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.5000,39.6391
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.5500,40.6429
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.6000,41.6593
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.6500,42.6239
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.7000,43.8637
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.7500,45.1147
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.8000,46.6691
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.8500,48.1867
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9000,50.1679
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9500,53.4767
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9750,55.9316
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9900,58.9519
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,point,NA,32.21
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.0100,8.7019
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.0250,12.5143
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.0500,15.6804
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.1000,19.3808
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.1500,21.5610
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.2000,23.8092
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.2500,25.4838
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.3000,26.7393
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.3500,28.1674
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.4000,29.4262
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.4500,30.6981
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.5000,32.0178
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.5500,33.3145
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.6000,34.7235
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.6500,36.3937
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.7000,37.7965
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.7500,39.2739
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.8000,40.6905
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.8500,42.6240
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9000,45.2980
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9500,48.9801
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9750,52.0007
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9900,56.1314
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,point,NA,29.43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.0100,0.8945
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.0250,5.1161
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.0500,9.2989
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.1000,13.2590
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.1500,16.1733
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.2000,18.6885
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.2500,20.9608
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.3000,22.7587
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.3500,24.5649
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.4000,26.5857
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.4500,27.9126
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.5000,29.3687
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.5500,30.8082
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6000,32.5008
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6500,34.3476
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.7000,36.0691
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.7500,37.8868
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.8000,40.0200
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.8500,42.3375
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9000,45.4652
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9500,49.6859
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9750,53.2535
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9900,58.8139
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,point,NA,54.10
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.0100,39.9272
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.0250,41.8605
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.0500,43.6906
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.1000,46.0462
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.1500,47.6176
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.2000,48.7253
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.2500,49.7553
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.3000,50.8581
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.3500,51.7509
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.4000,52.5527
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.4500,53.4045
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.5000,54.1380
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.5500,54.9364
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.6000,55.6782
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.6500,56.4989
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.7000,57.2747
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.7500,58.1423
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.8000,59.1589
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.8500,60.5549
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9000,62.1450
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9500,64.4211
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9750,67.1768
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9900,68.7768
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,point,NA,40.17
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.0100,22.4586
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.0250,24.9305
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.0500,28.1738
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.1000,30.4257
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.1500,32.1662
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.2000,33.6837
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.2500,34.9921
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.3000,36.1971
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.3500,37.1487
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.4000,38.0691
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.4500,39.1636
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.5000,40.0523
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.5500,41.0035
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.6000,41.9949
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.6500,43.0174
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.7000,43.9139
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.7500,45.2529
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.8000,46.5912
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.8500,48.0842
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9000,50.2119
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9500,53.4528
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9750,55.8683
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9900,57.5671
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,point,NA,29.60
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.0100,8.7603
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.0250,11.3974
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.0500,14.0894
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.1000,17.1072
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.1500,19.5450
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.2000,21.4868
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.2500,23.0970
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.3000,24.6995
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.3500,25.9271
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.4000,26.9703
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.4500,28.1464
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.5000,29.3513
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.5500,30.5887
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.6000,32.2720
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.6500,33.7068
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.7000,34.9581
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.7500,36.1056
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.8000,37.4428
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.8500,39.6446
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9000,41.4896
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9500,45.1706
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9750,47.2097
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9900,51.0175
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,point,NA,27.76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.0100,1.9175
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.0250,5.2357
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.0500,8.2982
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.1000,12.9621
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.1500,15.4302
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.2000,17.7580
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.2500,19.7165
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.3000,21.7160
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.3500,23.0898
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.4000,24.5667
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.4500,25.8846
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.5000,27.5588
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.5500,28.9517
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6000,30.5027
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6500,32.1937
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.7000,33.9615
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.7500,35.7700
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.8000,37.4807
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.8500,39.7422
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9000,43.2795
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9500,47.5577
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9750,50.6257
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9900,55.7556
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,point,NA,229.91
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.0100,134.3199
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.0250,149.7652
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.0500,161.2352
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.1000,177.7966
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.1500,186.9562
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.2000,193.4755
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.2500,201.2490
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.3000,207.4916
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.3500,213.3556
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.4000,218.6111
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.4500,223.8652
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.5000,229.2487
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.5500,234.8926
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.6000,241.0647
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.6500,246.6891
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.7000,253.0545
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.7500,259.4927
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.8000,265.8407
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.8500,273.0295
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9000,283.7321
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9500,297.7226
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9750,308.8603
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9900,323.0720
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,point,NA,198.91
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.0100,82.5060
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.0250,101.0091
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.0500,113.6810
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.1000,131.2728
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.1500,142.3848
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.2000,152.3751
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.2500,163.5058
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.3000,171.3778
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.3500,178.9985
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.4000,185.2945
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.4500,191.9202
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.5000,199.4546
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.5500,206.5734
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.6000,212.7774
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.6500,218.9637
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.7000,225.6770
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.7500,234.5030
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.8000,242.2115
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.8500,253.3421
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9000,267.4640
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9500,285.3098
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9750,300.7870
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9900,318.9776
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,point,NA,174.26
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.0100,23.8659
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.0250,49.7455
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.0500,65.8948
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.1000,87.7131
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.1500,103.3874
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.2000,118.6427
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.2500,129.6556
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.3000,138.6884
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.3500,146.5794
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.4000,155.4098
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.4500,165.6473
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.5000,173.0304
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.5500,182.3357
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.6000,191.2701
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.6500,200.0946
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.7000,208.7651
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.7500,218.4448
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.8000,228.9075
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.8500,243.3979
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9000,261.0792
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9500,285.9720
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9750,308.5833
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9900,332.1990
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,point,NA,141.00
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.0250,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.0500,16.1745
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.1000,40.0193
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.1500,57.7329
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.2000,74.7380
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.2500,88.0236
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.3000,100.5018
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.3500,110.7452
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.4000,121.4260
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.4500,132.0393
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.5000,141.2686
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.5500,150.6300
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.6000,161.6858
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.6500,171.1878
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.7000,180.2302
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.7500,192.5694
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.8000,205.8580
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.8500,220.9153
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9000,239.7076
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9500,264.8503
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9750,287.7305
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9900,312.3676
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,point,NA,229.54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.0100,79.2395
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.0250,99.5841
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.0500,120.7617
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.1000,142.4312
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.1500,159.2443
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.2000,172.9985
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.2500,185.8823
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.3000,195.7704
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.3500,204.5340
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.4000,213.1424
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.4500,222.1892
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.5000,231.7773
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.5500,239.7387
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.6000,247.4335
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.6500,255.3419
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7000,265.1811
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7500,274.6212
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.8000,286.2929
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.8500,297.8958
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9000,311.8721
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9500,336.1997
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9750,352.3460
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9900,377.7975
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,point,NA,136.57
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.0100,0.0000
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.0250,0.0000
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.0500,9.3983
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.1000,36.6775
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.1500,56.3334
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.2000,68.5567
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.2500,83.6384
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.3000,95.8432
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.3500,105.6194
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.4000,115.8177
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.4500,125.5488
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.5000,135.9859
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.5500,145.7003
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.6000,154.9604
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.6500,164.5718
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.7000,176.0955
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.7500,187.1078
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.8000,200.3636
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.8500,217.6411
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9000,232.2994
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9500,258.1481
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9750,282.4323
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9900,309.4665
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,point,NA,121.10
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.0100,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.0250,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.0500,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.1000,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.1500,10.4176
