forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.8000,21.4983
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.8500,22.7994
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9000,24.4090
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9500,26.5656
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9750,28.1328
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9900,30.6956
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,point,NA,15.95
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.0250,1.4643
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.0500,4.1629
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.1000,6.7389
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.1500,8.7449
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.2000,10.0025
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.2500,11.1349
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3000,12.1517
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3500,13.4175
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4000,14.1912
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4500,15.0852
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.5000,16.0199
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.5500,16.8374
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6000,17.8187
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6500,18.6504
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7000,19.5466
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7500,20.4997
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.8000,21.8444
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.8500,23.2750
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9000,24.9936
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9500,27.6881
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9750,29.8019
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9900,32.2796
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,point,NA,12.59
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.0500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.1000,1.9130
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.1500,3.8168
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2000,5.1983
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2500,6.3880
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3000,7.6586
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3500,9.0548
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4000,10.2440
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4500,11.4057
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.5000,12.2489
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.5500,13.3774
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6000,14.3129
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6500,15.3197
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7000,16.4655
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7500,17.8854
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.8000,19.4255
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.8500,21.1110
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9000,23.1308
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9500,26.0379
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9750,29.6568
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9900,32.5901
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,point,NA,12.13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.0100,4.7797
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.0250,5.6219
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.0500,6.7232
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.1000,7.7921
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.1500,8.5593
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.2000,9.1886
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.2500,9.7986
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.3000,10.3163
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.3500,10.7519
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4000,11.2076
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4500,11.6981
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.5000,12.1363
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.5500,12.5226
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6000,12.9689
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6500,13.4399
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7000,13.9590
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7500,14.5034
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.8000,15.0254
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.8500,15.6049
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9000,16.5253
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9500,17.6094
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9750,18.5915
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9900,19.4681
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,point,NA,11.62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.0100,1.8229
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.0250,3.5043
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.0500,4.7891
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.1000,6.2921
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.1500,7.3295
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.2000,8.2041
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.2500,8.8957
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3000,9.5384
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3500,9.9893
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4000,10.5466
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4500,11.0143
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.5000,11.5592
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.5500,12.1654
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6000,12.6451
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6500,13.3411
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7000,13.8141
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7500,14.4537
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.8000,15.1243
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.8500,15.9765
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9000,16.9798
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9500,18.3035
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9750,19.6483
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9900,21.1647
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,point,NA,11.14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.0250,0.9630
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.0500,2.5479
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.1000,4.5189
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.1500,5.7155
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.2000,6.7097
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.2500,7.5960
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3000,8.4103
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3500,9.1938
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4000,9.9126
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4500,10.5246
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.5000,11.0993
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.5500,11.7081
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6000,12.3698
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6500,13.1370
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7000,13.7771
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7500,14.5698
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.8000,15.5149
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.8500,16.5220
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9000,17.8668
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9500,19.6484
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9750,21.2471
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9900,22.6025
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,point,NA,12.14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.0250,0.0375
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.0500,1.9907
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.1000,4.3080
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.1500,6.0120
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2000,7.0923
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2500,8.0968
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3000,8.8988
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3500,9.8924
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4000,10.6109
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4500,11.3519
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.5000,11.9628
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.5500,12.7504
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6000,13.4985
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6500,14.2745
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7000,14.9831
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7500,16.0989
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.8000,17.1500
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.8500,18.2835
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9000,19.9721
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9500,22.2982
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9750,24.2242
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9900,26.1641
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,point,NA,34.31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.0100,16.1415
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.0250,19.1309
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.0500,21.7575
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.1000,24.1382
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.1500,25.8600
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.2000,27.2714
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.2500,28.7073
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3000,30.0536
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3500,31.0427
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4000,32.1370
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4500,33.2037
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5000,34.2693
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5500,35.1587
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6000,36.1815
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6500,37.2829
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7000,38.3684
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7500,39.4085
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8000,41.0171
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8500,42.8583
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9000,44.8922
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9500,47.7986
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9750,50.4510
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9900,52.8628
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,point,NA,35.49
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.0100,12.3442
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.0250,16.0180
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.0500,19.2428
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.1000,22.8499
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.1500,25.3005
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.2000,27.0173
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.2500,28.6460
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3000,30.1714
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3500,31.4192
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4000,32.6260
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4500,33.8724
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.5000,35.2203
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.5500,36.5969
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6000,37.8964
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6500,39.1940
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7000,40.6483
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7500,42.2078
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8000,44.1409
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8500,46.0475
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9000,48.5084
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9500,52.4476
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9750,55.4350
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9900,60.1530
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,point,NA,35.77
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.0100,7.8933
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.0250,11.8849
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.0500,16.0142
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.1000,20.1897
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.1500,22.7758
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.2000,24.9664
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.2500,27.1078
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3000,28.9826
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3500,30.6133
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4000,31.9655
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4500,33.5887
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.5000,35.5419
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.5500,37.1108
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6000,38.8063
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6500,40.3658
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7000,42.3489
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7500,44.4417
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.8000,46.8564
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.8500,49.2619
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9000,51.9161
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9500,56.1795
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9750,60.0048
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9900,65.2542
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,point,NA,42.36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.0100,7.0968
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.0250,13.1368
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.0500,17.7617
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.1000,22.7324
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.1500,26.6195
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2000,29.5670
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2500,32.1522
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3000,34.2985
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3500,36.4520
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4000,38.5018
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4500,40.2170
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.5000,42.3466
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.5500,44.7562
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6000,46.4765
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6500,48.3581
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7000,50.2787
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7500,52.5848
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8000,55.2854
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8500,57.9012
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9000,61.6468
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9500,66.7448
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9750,71.8254
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9900,76.7068
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,point,NA,300.34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.0100,222.8179
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.0250,234.8799
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.0500,245.1738
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.1000,256.4379
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.1500,264.0968
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.2000,271.9569
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.2500,278.1853
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.3000,283.7423
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.3500,288.1482
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4000,292.7727
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4500,296.7470
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.5000,300.7840
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.5500,305.0545
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6000,309.1168
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6500,313.4107
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7000,317.3225
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7500,321.9019
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.8000,327.1811
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.8500,333.8864
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9000,342.6231
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9500,355.9026
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9750,366.2123
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9900,378.7622
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,point,NA,283.68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.0100,194.3471
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.0250,203.9903
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.0500,214.2580
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.1000,230.2930
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.1500,240.2201
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.2000,248.2812
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.2500,254.8964
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3000,260.9171
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3500,267.3214
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4000,272.5472
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4500,277.6602
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.5000,283.2962
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.5500,288.7939
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6000,294.2446
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6500,300.5810
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7000,306.5680
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7500,311.9080
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.8000,318.5707
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.8500,328.1889
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9000,337.5647
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9500,351.6959
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9750,361.8575
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9900,377.4222
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,point,NA,183.32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.0100,65.2692
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.0250,77.7747
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.0500,95.7721
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.1000,119.7065
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.1500,132.2900
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.2000,140.4195
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.2500,149.2268
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3000,156.5849
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3500,163.0445
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4000,170.7556
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4500,177.5943
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.5000,183.4964
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.5500,188.6804
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6000,196.1202
