forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9000,34.3115
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9500,42.4327
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9750,48.4898
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9900,55.6870
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,point,NA,8.83
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.3500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.4000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.4500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.5000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.5500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.6000,3.1896
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.6500,6.9386
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.7000,10.3122
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.7500,14.0915
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.8000,17.9272
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.8500,23.0495
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.9000,29.4379
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.9500,40.8013
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.9750,50.1214
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.9900,59.6002
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,point,NA,10.93
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.4500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.5000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.5500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.6000,3.1227
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.6500,8.1152
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.7000,12.7925
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.7500,17.5635
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.8000,23.7725
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.8500,30.5880
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.9000,37.9876
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.9500,48.7986
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.9750,59.0466
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.9900,71.2128
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,point,NA,6.28
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.2500,0.6454
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.3000,1.7724
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.3500,2.6369
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.4000,3.5722
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.4500,4.4279
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.5000,5.4046
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.5500,6.3782
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.6000,7.2876
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.6500,8.2523
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.7000,9.1535
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.7500,10.0893
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.8000,11.2373
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.8500,12.4235
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.9000,14.1622
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.9500,16.6017
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.9750,19.1732
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.9900,22.5991
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,point,NA,4.60
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.2500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.3000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.3500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.4000,0.2500
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.4500,1.3590
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.5000,2.2553
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.5500,3.3424
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.6000,4.4729
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.6500,5.4221
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.7000,6.5878
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.7500,7.7193
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.8000,9.3318
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.8500,10.8176
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.9000,12.7035
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.9500,16.3158
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.9750,18.9544
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.9900,21.2307
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,point,NA,4.90
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.3500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.4000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.4500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.5000,1.3199
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.5500,2.7408
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.6000,4.1876
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.6500,5.3934
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.7000,6.8410
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.7500,8.4420
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.8000,9.9824
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.8500,12.0957
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.9000,15.0874
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.9500,18.5074
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.9750,21.8635
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.9900,24.9414
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,point,NA,4.88
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.4500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.5000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.5500,1.2955
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.6000,2.7963
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.6500,4.5782
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.7000,6.7064
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.7500,8.3858
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.8000,10.4758
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.8500,12.7427
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.9000,15.9872
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.9500,20.8410
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.9750,24.4787
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.9900,27.8366
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,point,NA,6.22
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.2500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.3000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.3500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.4000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.4500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.5000,1.3565
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.5500,3.2666
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.6000,5.0188
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.6500,6.8606
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.7000,8.7074
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.7500,10.7096
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.8000,12.7477
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.8500,15.3679
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.9000,18.6067
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.9500,24.4315
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.9750,28.1745
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.9900,34.0307
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,point,NA,6.27
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.2500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.3000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.3500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.4000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.4500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.5000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.5500,1.4662
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.6000,3.3838
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.6500,5.7033
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.7000,8.2085
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.7500,10.6967
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.8000,13.0940
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.8500,16.7897
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.9000,20.8751
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.9500,25.7974
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.9750,31.8321
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.9900,36.1076
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,point,NA,5.50
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.3500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.4000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.4500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.5000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.5500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.6000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.6500,1.2597
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.7000,4.1442
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.7500,7.5867
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.8000,11.3908
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.8500,15.5899
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.9000,20.1002
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.9500,27.6717
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.9750,32.9575
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.9900,43.3164
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,point,NA,6.77
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.4500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.5000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.5500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.6000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.6500,2.3051
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.7000,5.1630
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.7500,9.2441
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.8000,13.7093
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.8500,18.8267
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.9000,25.1740
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.9500,34.3756
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.9750,42.2099
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.9900,50.1596
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,point,NA,1.00
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.2500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.3000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.3500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.4000,0.1347
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.4500,0.3632
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.5000,0.5723
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.5500,0.7994
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.6000,0.9992
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.6500,1.2622
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.7000,1.4590
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.7500,1.7069
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.8000,2.0041
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.8500,2.3201
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.9000,2.7983
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.9500,3.4013
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.9750,3.8328
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.9900,4.4154
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,point,NA,1.10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.2500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.3000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.3500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.4000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.4500,0.1972
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.5000,0.4608
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.5500,0.7248
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.6000,1.0177
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.6500,1.3217
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.7000,1.6096
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.7500,1.9385
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.8000,2.2479
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.8500,2.6686
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.9000,3.1433
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.9500,3.8624
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.9750,4.6865
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.9900,5.4652
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,point,NA,0.80
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.3500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.4000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.4500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.5000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.5500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.6000,0.1264
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.6500,0.4576
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.7000,0.8295
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.7500,1.2505
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.8000,1.7561
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.8500,2.1780
