forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9900,75.2926
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,point,NA,46.22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.0100,11.6831
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.0250,15.7433
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.0500,21.2226
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.1000,26.7670
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.1500,30.0325
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.2000,33.0753
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.2500,35.6489
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3000,38.0357
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3500,40.1439
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.4000,42.3829
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.4500,44.6881
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.5000,46.4986
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.5500,48.6835
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.6000,50.3235
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.6500,52.1087
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7000,54.3348
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7500,56.7342
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.8000,59.1257
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.8500,61.9311
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9000,66.0749
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9500,71.0105
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9750,74.8500
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9900,80.4017
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,point,NA,34.65
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.0500,2.4917
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.1000,10.0975
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.1500,14.0943
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.2000,17.6108
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.2500,20.8103
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.3000,23.8643
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.3500,26.6957
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.4000,28.9103
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.4500,31.3352
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.5000,33.8320
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.5500,36.3815
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.6000,39.1736
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.6500,41.9888
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7000,44.8200
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7500,47.4685
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.8000,50.8414
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.8500,54.8861
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9000,59.7798
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9500,66.7637
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9750,73.7415
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9900,82.2568
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,point,NA,39.56
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.0500,1.0660
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.1000,9.4591
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.1500,14.8620
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.2000,19.4519
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.2500,24.3173
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.3000,27.4430
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.3500,30.2617
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.4000,33.4635
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.4500,37.1141
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.5000,39.8814
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.5500,42.6540
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.6000,44.8507
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.6500,47.9237
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.7000,51.3673
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.7500,54.3998
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.8000,58.8144
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.8500,63.3887
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9000,68.3230
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9500,76.9002
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9750,82.9895
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9900,88.9540
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,point,NA,4.39
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.1500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.2000,0.4381
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.2500,1.0880
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3000,1.6891
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3500,2.2843
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.4000,2.8307
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.4500,3.4239
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.5000,3.9943
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.5500,4.5311
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.6000,5.0341
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.6500,5.5971
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.7000,6.2082
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.7500,6.7904
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.8000,7.4670
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.8500,8.3687
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9000,9.5828
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9500,11.1215
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9750,12.4839
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9900,13.9595
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,point,NA,7.86
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.1000,1.0978
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.1500,2.3319
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.2000,3.2639
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.2500,4.1619
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3000,5.0504
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3500,5.7444
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.4000,6.4397
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.4500,7.0838
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.5000,7.6935
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.5500,8.3227
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.6000,9.0021
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.6500,9.6855
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.7000,10.4892
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.7500,11.3149
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.8000,12.1806
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.8500,13.1012
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9000,14.4825
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9500,16.1963
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9750,17.6479
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9900,19.3661
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,point,NA,8.86
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.1000,0.3937
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.1500,2.0711
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.2000,3.1582
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.2500,4.1134
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.3000,5.1164
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.3500,6.0181
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.4000,6.8711
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.4500,7.7807
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.5000,8.5168
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.5500,9.3593
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.6000,10.1895
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.6500,10.9549
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.7000,11.8336
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.7500,12.8835
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.8000,14.0296
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.8500,15.3327
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9000,17.0034
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9500,19.2582
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9750,21.5446
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9900,23.6037
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,point,NA,5.90
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.2500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.3000,0.5206
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.3500,1.6502
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.4000,2.6222
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.4500,3.6173
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.5000,4.6839
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.5500,5.6718
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.6000,6.5417
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.6500,7.6637
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.7000,8.6915
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.7500,9.9051
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.8000,11.0485
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.8500,12.7129
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9000,14.6607
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9500,17.2323
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9750,19.0972
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9900,21.0618
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,point,NA,33.96
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.1000,2.3679
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.1500,7.9471
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.2000,13.5632
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.2500,17.3377
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3000,20.2687
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3500,23.4676
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.4000,26.5231
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.4500,30.0925
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5000,33.2451
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5500,36.3274
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.6000,39.4238
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.6500,42.5567
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7000,45.7692
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7500,49.1846
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.8000,53.1928
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.8500,57.4071
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9000,62.7312
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9500,71.0454
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9750,79.8546
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9900,90.1693
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,point,NA,35.64
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.1500,4.4893
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.2000,9.2501
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.2500,14.0196
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3000,18.3086
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3500,21.9398
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.4000,25.9490
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.4500,29.9663
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.5000,33.6475
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.5500,37.1561
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.6000,41.1082
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.6500,45.5210
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.7000,49.4546
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.7500,54.1219
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.8000,58.1711
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.8500,64.1282
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9000,70.9459
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9500,81.7175
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9750,93.3466
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9900,102.0975
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,point,NA,40.95
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.2000,6.6072
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.2500,11.7699
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3000,18.1343
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3500,23.9188
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.4000,28.7257
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.4500,33.3485
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.5000,37.4449
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.5500,42.7819
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.6000,48.3129
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.6500,52.9166
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7000,57.9138
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7500,63.7202
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.8000,69.1207
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.8500,75.4632
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9000,85.5758
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9500,99.6073
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9750,109.2583
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9900,124.2349
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,point,NA,37.04
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.2500,3.0517
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.3000,9.7543
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.3500,14.6896
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.4000,20.5262
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.4500,25.7395
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.5000,31.6354
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.5500,36.8655
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.6000,42.1743
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.6500,47.8705
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.7000,53.3414
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.7500,60.1586
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.8000,67.1097
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.8500,74.6283
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9000,85.9251
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9500,102.2691
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9750,117.8683
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9900,129.7301
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,point,NA,196.44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.0250,4.5433
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.0500,33.5691
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.1000,65.6691
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.1500,89.7738
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.2000,109.2349
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.2500,123.9791
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3000,137.5604
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3500,153.0577
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.4000,168.9558
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.4500,184.5269
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.5000,197.7754
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.5500,209.8245
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.6000,223.2417
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.6500,236.5914
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.7000,250.1753
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.7500,265.0359
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.8000,282.1437
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.8500,303.1600
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9000,325.7098
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9500,358.3177
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9750,383.5472
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9900,416.2332
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,point,NA,202.31
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.0500,3.8241
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.1000,49.5744
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.1500,83.5136
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.2000,105.0382
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.2500,125.6611
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.3000,141.2223
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.3500,155.7509
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.4000,171.6629
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.4500,188.0249
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.5000,199.2489
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.5500,212.8079
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.6000,228.6559
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.6500,245.5815
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.7000,262.7363
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.7500,278.0344
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.8000,298.4632
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.8500,320.4472
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.9000,347.1685
