forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9750,17.1515
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9900,18.7997
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,point,NA,9.75
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.0100,0.0244
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.0250,1.5056
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.0500,2.6239
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.1000,4.1865
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.1500,5.2488
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.2000,6.1559
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.2500,7.0170
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.3000,7.5650
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.3500,8.1073
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.4000,8.6391
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.4500,9.2294
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.5000,9.9315
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.5500,10.4230
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.6000,10.9053
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.6500,11.3658
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.7000,11.8623
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.7500,12.4963
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.8000,13.1434
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.8500,13.9799
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.9000,15.1538
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.9500,16.5384
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.9750,17.8620
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.9900,19.2951
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,point,NA,8.49
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.1000,1.7136
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.1500,3.1287
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.2000,4.0657
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.2500,4.9202
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.3000,5.7227
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.3500,6.4375
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.4000,7.1912
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.4500,7.8129
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.5000,8.5306
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.5500,9.0747
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.6000,9.6932
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.6500,10.3696
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.7000,11.0665
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.7500,11.8515
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.8000,12.7532
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.8500,13.6453
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.9000,14.8412
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.9500,16.6434
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.9750,18.0703
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.9900,20.0548
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,point,NA,27.17
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.0500,0.4359
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.1000,5.7437
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.1500,10.0717
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.2000,13.3192
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.2500,16.3764
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.3000,18.7568
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.3500,20.8061
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.4000,23.0060
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.4500,24.9141
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.5000,27.5042
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.5500,29.2390
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.6000,31.2860
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.6500,33.1114
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.7000,35.1647
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.7500,37.4074
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.8000,39.9047
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.8500,43.1001
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.9000,46.7900
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.9500,53.1273
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.9750,59.2330
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.9900,63.7684
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,point,NA,24.29
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.1500,3.4364
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.2000,7.2130
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.2500,9.8615
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.3000,13.0142
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.3500,15.5749
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.4000,17.5419
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.4500,20.5881
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.5000,22.7956
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.5500,25.2503
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.6000,28.1032
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.6500,30.8050
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.7000,33.6618
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.7500,36.6310
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.8000,39.8179
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.8500,43.5641
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9000,48.5501
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9500,54.9975
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9750,60.6173
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9900,67.1081
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,point,NA,21.17
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.2000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.2500,2.4465
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.3000,5.7310
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.3500,8.6721
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.4000,11.6157
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.4500,14.4255
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.5000,17.4659
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.5500,20.2894
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.6000,23.3453
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.6500,26.9342
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.7000,31.1213
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.7500,34.7181
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.8000,39.4108
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.8500,43.9604
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.9000,49.5118
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.9500,56.6084
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.9750,64.9094
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.9900,71.9880
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,point,NA,23.10
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.2500,0.0347
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.3000,4.2342
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.3500,7.9421
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.4000,11.6506
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.4500,15.2489
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.5000,18.6748
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.5500,21.8825
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.6000,25.4278
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.6500,28.7207
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.7000,32.9434
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.7500,37.7584
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.8000,42.4301
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.8500,48.0838
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.9000,56.1722
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.9500,66.3082
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.9750,74.7690
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.9900,85.7725
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,point,NA,122.00
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.0500,13.3592
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.1000,37.8144
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.1500,54.6760
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.2000,68.0076
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.2500,77.2395
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.3000,87.2518
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.3500,95.7398
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.4000,103.4721
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.4500,113.5678
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.5000,122.5552
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.5500,129.9795
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.6000,138.1223
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.6500,146.3189
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.7000,154.9401
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.7500,166.3053
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.8000,175.9242
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.8500,189.4015
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9000,205.3038
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9500,227.9337
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9750,245.0543
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9900,272.2190
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,point,NA,126.27
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.1000,23.3609
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.1500,41.9878
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.2000,57.1853
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.2500,70.4868
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.3000,82.1497
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.3500,92.8102
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.4000,105.7568
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.4500,116.1747
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.5000,125.6692
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.5500,135.2339
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.6000,144.6855
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.6500,155.4333
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.7000,165.8962
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.7500,176.7422
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.8000,190.0398
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.8500,204.5954
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9000,224.9599
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9500,254.7851
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9750,278.1073
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9900,302.0043
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,point,NA,126.73
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.1000,1.2327
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.1500,24.8453
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.2000,39.9793
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.2500,55.7720
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.3000,71.2703
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.3500,84.3596
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.4000,99.0768
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.4500,112.2886
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.5000,124.0090
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.5500,136.9399
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.6000,148.5794
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.6500,160.1679
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.7000,171.1373
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.7500,185.2770
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.8000,201.0144
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.8500,218.0415
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.9000,240.4758
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.9500,281.2939
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.9750,309.8380
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.9900,345.4017
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,point,NA,129.19
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.2000,20.5257
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.2500,40.0446
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.3000,57.6695
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.3500,75.8472
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.4000,90.5532
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.4500,107.0080
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.5000,120.0712
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.5500,134.7723
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.6000,151.4382
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.6500,166.4082
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.7000,183.5610
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.7500,199.1105
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.8000,213.9205
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.8500,236.4236
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.9000,267.1626
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.9500,315.4690
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.9750,353.1462
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.9900,391.1138
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,point,NA,3.69
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.1000,0.7022
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.1500,1.2926
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.2000,1.7533
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.2500,2.1695
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.3000,2.5164
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.3500,2.8223
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.4000,3.1288
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.4500,3.3883
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.5000,3.7003
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.5500,3.9194
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.6000,4.1796
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.6500,4.4793
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.7000,4.7878
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.7500,5.1198
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.8000,5.5375
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.8500,5.9626
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.9000,6.4001
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.9500,7.3116
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.9750,8.0268
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.9900,8.6924
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,point,NA,2.98
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.1500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.2000,0.5483
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.2500,1.0696
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3000,1.4451
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3500,1.7592
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.4000,2.0980
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.4500,2.4258
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.5000,2.7805
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.5500,3.0811
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.6000,3.4580
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.6500,3.8129
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7000,4.2054
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7500,4.5730
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.8000,5.0010
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.8500,5.4707
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9000,6.1813
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9500,7.1382
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9750,7.9268
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9900,8.7928
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,point,NA,2.86
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.2000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.2500,0.0826
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.3000,0.5989
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.3500,1.1165
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.4000,1.5727
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.4500,2.0049
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.5000,2.4514
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.5500,2.9027
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.6000,3.3181
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.6500,3.7070
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.7000,4.1647
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.7500,4.6370
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.8000,5.1481
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.8500,5.8140
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.9000,6.5142
