forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3000,7.2379
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3500,7.3900
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4000,7.5661
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4500,7.7309
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.5000,7.8764
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.5500,8.0272
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6000,8.1664
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6500,8.3154
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7000,8.4640
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7500,8.6504
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.8000,8.8203
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.8500,9.0099
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9000,9.3523
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9500,9.7386
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9750,10.0912
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9900,10.5707
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,8.00
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.0100,4.9218
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.0250,5.3163
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.0500,5.6678
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.1000,6.1395
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.1500,6.5192
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.2000,6.8411
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.2500,7.0851
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3000,7.2814
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3500,7.4781
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4000,7.6610
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4500,7.8540
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.5000,8.0353
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.5500,8.2119
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6000,8.3734
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6500,8.5441
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7000,8.7698
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7500,8.9527
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.8000,9.1776
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.8500,9.4209
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9000,9.7578
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9500,10.2500
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9750,10.7260
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9900,11.1976
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,point,NA,6.32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.0100,2.1876
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.0250,2.8815
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.0500,3.4829
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.1000,4.1786
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.1500,4.5659
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2000,4.8955
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2500,5.2082
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3000,5.4731
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3500,5.6696
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4000,5.9021
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4500,6.0831
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.5000,6.2798
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.5500,6.5335
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6000,6.7625
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6500,7.0003
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7000,7.2360
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7500,7.4742
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.8000,7.7253
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.8500,8.0918
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9000,8.5679
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9500,9.1602
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9750,9.7256
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9900,10.1779
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,point,NA,6.36
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.0100,1.7962
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.0250,2.4571
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.0500,3.0110
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.1000,3.7603
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.1500,4.2701
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2000,4.6185
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2500,4.9212
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3000,5.2887
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3500,5.5769
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4000,5.8037
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4500,6.0856
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.5000,6.3349
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.5500,6.6297
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6000,6.9258
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6500,7.1823
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7000,7.4378
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7500,7.7232
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.8000,8.0784
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.8500,8.4723
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9000,8.9678
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9500,9.6985
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9750,10.3891
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9900,11.0684
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,23.09
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.0100,15.5459
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.0250,16.8424
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.0500,17.6701
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.1000,18.8962
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.1500,19.6860
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.2000,20.3521
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.2500,20.8941
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3000,21.4529
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3500,21.9576
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4000,22.3762
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4500,22.7524
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.5000,23.1612
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.5500,23.5286
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6000,23.8758
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6500,24.3563
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7000,24.8846
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7500,25.3166
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.8000,25.8541
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.8500,26.4464
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9000,27.1273
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9500,28.2770
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9750,29.3604
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9900,30.5504
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,point,NA,22.42
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.0100,13.1747
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.0250,14.8162
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.0500,15.8251
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.1000,17.3645
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.1500,18.2534
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.2000,19.0311
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.2500,19.7692
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3000,20.3556
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3500,20.8804
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4000,21.3849
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4500,21.9149
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.5000,22.4428
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.5500,23.0141
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6000,23.4619
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6500,23.9467
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7000,24.4894
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7500,25.1594
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.8000,25.9041
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.8500,26.5553
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9000,27.5263
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9500,28.7634
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9750,29.8746
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9900,31.1690
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,point,NA,14.82
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.0100,3.0502
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.0250,4.8314
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.0500,6.7843
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.1000,8.7615
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.1500,9.9430
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.2000,10.7323
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.2500,11.6675
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3000,12.3747
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3500,12.9437
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.4000,13.6502
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.4500,14.2313
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.5000,14.8673
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.5500,15.4518
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6000,16.0749
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6500,16.7732
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7000,17.4349
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7500,18.1718
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.8000,18.8919
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.8500,19.6949
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9000,20.7669
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9500,22.5088
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9750,24.4112
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9900,26.0736
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,point,NA,14.80
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.0100,0.4788
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.0250,2.7846
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.0500,4.4878
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.1000,6.8221
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.1500,8.4178
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2000,9.5686
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2500,10.8074
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3000,11.7717
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3500,12.6552
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4000,13.4249
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4500,14.2375
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.5000,15.0688
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.5500,15.7687
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6000,16.5351
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6500,17.2896
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7000,18.0396
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7500,18.8975
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.8000,19.8592
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.8500,20.7693
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9000,22.3339
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9500,24.6595
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9750,26.4133
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9900,28.5309
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,48.68
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.0100,27.8200
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.0250,31.2616
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.0500,33.7817
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.1000,37.1076
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.1500,39.6983
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.2000,41.0185
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.2500,42.5542
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3000,44.0267
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3500,45.3174
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4000,46.5891
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4500,47.6566
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.5000,48.8036
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.5500,49.9327
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6000,51.0286
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6500,52.3679
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7000,53.5826
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7500,54.8657
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.8000,56.5534
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.8500,57.9637
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9000,59.7805
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9500,62.4366
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9750,65.6143
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9900,68.2434
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,69.00
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.0100,44.1232
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.0250,48.4488
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.0500,52.4251
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.1000,55.6622
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.1500,58.3989
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.2000,60.5142
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.2500,62.0598
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3000,63.7030
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3500,65.0047
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4000,66.4052
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4500,67.8554
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.5000,69.1423
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.5500,70.4752
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6000,71.6703
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6500,73.0376
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7000,74.2466
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7500,75.9339
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.8000,77.5784
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.8500,79.4968
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9000,82.1959
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9500,85.7855
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9750,88.6613
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9900,92.2741
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,point,NA,65.17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.0100,34.3337
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.0250,40.2281
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.0500,44.0836
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.1000,49.0454
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.1500,52.0614
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.2000,54.3072
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.2500,56.4975
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3000,58.4795
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3500,60.0050
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4000,61.8286
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4500,63.4129
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.5000,64.9799
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.5500,66.6261
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6000,68.2745
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6500,70.0091
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7000,71.7680
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7500,73.7679
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.8000,76.0248
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.8500,78.7663
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9000,81.7117
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9500,85.8605
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9750,90.2456
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9900,95.1385
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,point,NA,63.78
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.0100,27.4406
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.0250,33.4572
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.0500,37.5129
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.1000,43.3421
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.1500,48.0518
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2000,51.0425
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2500,53.3357
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3000,55.7112
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3500,58.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4000,59.8929
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4500,61.4984
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.5000,63.7383
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.5500,65.3936
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6000,67.4718
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6500,69.7862
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7000,71.6527
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7500,74.3089
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.8000,76.9159
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.8500,79.8331
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9000,84.4557
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9500,89.6260
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9750,94.5505
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9900,100.5861
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,4.27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.0100,0.2770
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.0250,0.8936
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.0500,1.3912
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.1000,2.0253
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.1500,2.4514
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.2000,2.8269
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.2500,3.1274
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3000,3.4079
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3500,3.6347
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4000,3.8453
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4500,4.0861
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.5000,4.2732
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.5500,4.4627
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6000,4.7035
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6500,4.9041
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7000,5.1763
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7500,5.4506
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.8000,5.7123
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.8500,6.0314
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9000,6.4331
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9500,7.1065
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9750,7.6625
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9900,8.2466
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,point,NA,3.51
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.0100,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.0250,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.0500,0.2538
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.1000,0.9956
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.1500,1.4678
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.2000,1.8835
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.2500,2.2243
