forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.4500,23.1689
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5000,29.6606
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5500,36.3968
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6000,42.4012
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6500,49.0698
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.7000,56.4252
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.7500,63.5236
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.8000,72.6489
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.8500,81.4617
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9000,94.5619
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9500,112.7081
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9750,126.6906
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9900,144.6671
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,point,NA,32.48
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.4000,1.1600
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.4500,8.6983
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5000,15.6179
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5500,23.4925
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6000,30.4864
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6500,37.9256
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7000,47.8274
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7500,55.5897
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8000,65.6813
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8500,76.0830
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9000,92.4076
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9500,116.1092
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9750,138.6300
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9900,152.0139
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,point,NA,238.71
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.0500,8.9179
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.1000,60.9057
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.1500,96.4463
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.2000,122.6252
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.2500,144.3240
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.3000,165.8697
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.3500,184.3843
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.4000,204.8746
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.4500,221.5298
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.5000,236.6732
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.5500,254.0489
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.6000,272.5602
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.6500,287.2570
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.7000,310.9245
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.7500,329.8111
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.8000,349.0549
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.8500,379.0432
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9000,409.1913
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9500,457.3451
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9750,495.6126
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9900,557.9886
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,point,NA,196.22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.1500,17.8235
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.2000,49.7831
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.2500,77.7840
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.3000,101.7247
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.3500,123.0178
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.4000,147.6614
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.4500,169.0454
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.5000,191.7217
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.5500,213.4130
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6000,230.7930
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6500,251.3847
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.7000,272.6884
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.7500,294.0234
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.8000,319.4048
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.8500,354.0144
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9000,393.0993
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9500,442.2324
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9750,490.1231
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9900,562.5940
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,point,NA,175.04
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.2500,8.2240
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.3000,36.7121
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.3500,67.1370
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.4000,96.6008
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.4500,125.4963
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.5000,150.5348
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.5500,174.5526
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6000,201.7255
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6500,229.8027
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.7000,256.3838
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.7500,283.1411
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.8000,317.3427
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.8500,360.8716
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9000,412.8296
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9500,477.6366
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9750,525.9492
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9900,584.3424
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,point,NA,153.98
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.3500,4.3932
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.4000,34.6659
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.4500,67.6972
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.5000,98.5404
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.5500,128.9035
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6000,156.4071
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6500,192.0899
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.7000,223.0064
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.7500,258.2900
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.8000,306.0447
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.8500,353.0935
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9000,405.2514
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9500,492.7624
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9750,573.1126
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9900,668.4028
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,point,NA,7.34
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.1000,1.5142
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.1500,2.5788
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.2000,3.4911
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.2500,4.1469
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.3000,4.8228
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.3500,5.5163
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.4000,6.0895
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.4500,6.5798
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.5000,7.1912
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.5500,7.7458
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6000,8.3284
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6500,8.8349
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.7000,9.4518
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.7500,10.0212
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.8000,10.9090
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.8500,11.8395
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9000,13.2101
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9500,15.2089
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9750,16.5670
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9900,18.3830
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,point,NA,7.19
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.1000,0.1758
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.1500,1.4424
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2000,2.3695
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2500,3.2147
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3000,4.0258
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3500,4.8181
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.4000,5.5989
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.4500,6.1854
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5000,6.8898
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5500,7.6021
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6000,8.3219
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6500,9.0350
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7000,9.8447
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7500,10.5835
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.8000,11.4448
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.8500,12.4430
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9000,13.9167
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9500,15.7603
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9750,17.5736
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9900,19.5888
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,point,NA,5.18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.3000,0.4959
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.3500,1.3777
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.4000,2.2383
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.4500,3.2156
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5000,4.0483
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5500,4.8887
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6000,5.8927
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6500,6.7451
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.7000,7.7167
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.7500,8.6521
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.8000,9.7386
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.8500,11.0468
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9000,12.4706
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9500,14.9495
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9750,16.9290
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9900,19.9846
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,point,NA,5.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.3500,0.3066
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.4000,1.2804
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.4500,2.2607
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.5000,3.2369
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.5500,4.1161
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6000,5.2925
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6500,6.3673
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.7000,7.8130
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.7500,8.9224
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.8000,9.9805
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.8500,11.6802
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9000,13.5586
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9500,16.4872
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9750,19.0726
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9900,21.4968
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,point,NA,5.85
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.1000,0.4376
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.1500,1.4034
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.2000,2.1388
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.2500,2.8063
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.3000,3.3968
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.3500,3.9887
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.4000,4.5779
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.4500,5.0861
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.5000,5.6250
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.5500,6.1997
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6000,6.7173
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6500,7.3298
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.7000,7.9177
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.7500,8.5178
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.8000,9.1599
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.8500,9.9519
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9000,11.1253
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9500,12.6999
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9750,14.0573
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9900,15.5147
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,point,NA,8.35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.1000,1.7732
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.1500,3.0237
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.2000,4.0966
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.2500,4.8993
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.3000,5.6152
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.3500,6.2772
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.4000,7.0612
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.4500,7.7434
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.5000,8.3767
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.5500,9.0008
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6000,9.5505
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6500,10.1434
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.7000,10.8064
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.7500,11.6262
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.8000,12.5048
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.8500,13.4416
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9000,14.7286
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9500,16.3256
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9750,17.7312
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9900,19.3077
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,point,NA,8.82
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.1000,1.0599
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.1500,2.3060
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.2000,3.4821
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.2500,4.5373
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.3000,5.4055
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.3500,6.1304
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.4000,7.0602
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.4500,7.7567
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5000,8.4425
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5500,9.1911
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6000,9.9387
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6500,10.8394
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.7000,11.6852
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.7500,12.6897
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.8000,13.7378
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.8500,15.0764
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9000,16.6384
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9500,18.5083
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9750,20.6123
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9900,23.6776
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,point,NA,16.45
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.0250,1.2371
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.0500,3.6333
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.1000,6.9014
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.1500,8.4251
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.2000,9.9126
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.2500,11.2610
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.3000,12.4085
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.3500,13.5135
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.4000,14.4407
