forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.8000,602.7785
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.8500,615.7136
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9000,632.3918
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9500,658.3847
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9750,675.5057
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9900,698.7530
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,point,NA,445.32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.0100,274.3787
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.0250,299.4524
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.0500,322.6398
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1000,346.2564
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1500,363.5752
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2000,379.7681
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2500,391.7093
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3000,403.1691
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3500,413.3498
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4000,423.3080
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4500,433.6678
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.5000,445.1976
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.5500,454.1957
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6000,463.8957
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6500,474.4309
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7000,486.0241
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7500,498.1743
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.8000,511.0832
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.8500,525.7880
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9000,544.9142
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9500,576.0360
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9750,596.6851
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9900,624.5564
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,point,NA,385.61
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.0100,152.3654
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.0250,186.5678
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.0500,222.9758
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.1000,255.8118
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.1500,283.0024
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2000,303.3546
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2500,320.2531
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3000,334.2825
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3500,348.4528
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4000,361.8473
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4500,375.6847
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.5000,386.9940
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.5500,399.9967
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6000,413.9622
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6500,426.0731
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7000,440.0869
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7500,453.5583
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.8000,471.8261
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.8500,487.4699
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9000,508.9875
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9500,544.1317
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9750,568.2093
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9900,606.5265
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,point,NA,316.93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.0100,39.5653
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.0250,85.0117
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.0500,123.4344
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1000,162.9296
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1500,194.0502
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2000,217.7683
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2500,238.0571
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3000,255.7656
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3500,273.1762
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4000,288.6456
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4500,303.1674
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.5000,318.1190
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.5500,335.1194
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6000,348.9801
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6500,361.9110
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7000,379.0220
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7500,399.3403
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8000,419.9620
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8500,437.0289
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9000,464.7674
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9500,504.3110
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9750,536.2474
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9900,574.0287
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,point,NA,11.82
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.0100,7.3995
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.0250,8.2221
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.0500,8.8974
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.1000,9.3435
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.1500,9.8555
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2000,10.2125
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2500,10.4712
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3000,10.7448
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3500,11.0497
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4000,11.3308
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4500,11.5517
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.5000,11.7531
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.5500,12.0259
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6000,12.2771
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6500,12.5501
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7000,12.8379
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7500,13.0966
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8000,13.4432
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8500,13.8039
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9000,14.3208
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9500,15.0066
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9750,15.5723
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9900,16.1954
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,point,NA,12.37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.0100,7.2779
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.0250,7.9993
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.0500,8.8298
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1000,9.4698
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1500,9.9757
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2000,10.3981
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2500,10.7345
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3000,11.1210
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3500,11.3915
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4000,11.6914
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4500,12.0301
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.5000,12.3332
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.5500,12.6464
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6000,12.9221
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6500,13.2323
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7000,13.5410
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7500,13.9005
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.8000,14.2968
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.8500,14.8049
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9000,15.2900
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9500,16.2312
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9750,16.9250
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9900,17.8447
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,point,NA,9.64
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.0100,3.1845
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.0250,4.2078
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.0500,5.1191
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1000,5.9668
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1500,6.6943
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2000,7.2840
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2500,7.6960
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3000,8.1691
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3500,8.6105
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4000,8.9855
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4500,9.3253
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.5000,9.7003
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.5500,9.9809
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6000,10.3707
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6500,10.7488
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7000,11.1049
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7500,11.4421
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.8000,11.9551
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.8500,12.5633
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9000,13.2596
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9500,14.3180
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9750,15.1593
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9900,16.0807
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,point,NA,9.08
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.0100,1.2941
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.0250,2.6056
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.0500,3.5255
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1000,4.7148
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1500,5.5458
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2000,6.2825
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2500,6.8208
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3000,7.3542
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3500,7.7883
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4000,8.1546
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4500,8.6123
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.5000,9.0384
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.5500,9.4306
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6000,9.8849
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6500,10.3482
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7000,10.9304
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7500,11.3923
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8000,11.9530
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8500,12.5895
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9000,13.3641
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9500,14.6243
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9750,15.7696
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9900,17.3155
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,point,NA,5.71
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.0100,4.3671
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.0250,4.5585
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.0500,4.7441
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.1000,4.9486
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.1500,5.1012
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2000,5.2155
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2500,5.2991
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3000,5.3975
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3500,5.4758
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4000,5.5607
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4500,5.6236
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.5000,5.6978
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.5500,5.7812
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6000,5.8598
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6500,5.9310
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7000,6.0125
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7500,6.1134
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.8000,6.2089
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.8500,6.3258
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9000,6.4935
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9500,6.6951
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9750,6.9120
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9900,7.1181
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,point,NA,4.40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.0100,2.6922
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.0250,2.9932
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.0500,3.2327
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.1000,3.4965
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.1500,3.6862
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2000,3.8009
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2500,3.9066
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3000,4.0004
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3500,4.1170
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4000,4.2177
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4500,4.3175
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.5000,4.4032
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.5500,4.4921
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6000,4.5867
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6500,4.6843
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7000,4.7675
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7500,4.8736
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.8000,4.9850
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.8500,5.1500
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9000,5.2988
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9500,5.5308
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9750,5.7477
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9900,6.1343
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,point,NA,3.57
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.0100,1.6365
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.0250,1.8528
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.0500,2.1589
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.1000,2.4994
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.1500,2.6764
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2000,2.7929
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2500,2.9380
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3000,3.0680
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3500,3.1958
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4000,3.3056
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4500,3.4006
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.5000,3.5148
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.5500,3.6409
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6000,3.7613
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6500,3.8885
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7000,4.0363
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7500,4.1793
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.8000,4.3472
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.8500,4.5089
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9000,4.7672
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9500,5.0614
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9750,5.3408
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9900,5.6308
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,point,NA,3.08
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.0100,0.5480
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.0250,1.0769
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.0500,1.3509
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.1000,1.7391
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.1500,2.0017
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2000,2.1756
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2500,2.3809
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3000,2.5262
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3500,2.6622
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4000,2.7900
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4500,2.9338
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.5000,3.0686
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.5500,3.1961
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6000,3.3370
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6500,3.4662
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7000,3.6182
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7500,3.7772
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8000,3.9376
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8500,4.1556
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9000,4.4537
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9500,4.8672
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9750,5.2639
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9900,5.5929
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,point,NA,40.98
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.0100,24.2959
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.0250,27.0884
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.0500,29.3803
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.1000,31.8771
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.1500,33.7302
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2000,35.2330
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2500,36.4163
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3000,37.4933
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3500,38.3788
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4000,39.4176
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4500,40.3075
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.5000,41.1507
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.5500,42.0555
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6000,42.8584
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6500,43.8343
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7000,44.6911
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7500,45.6504
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.8000,46.8165
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.8500,48.0167
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9000,49.5779
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9500,52.2322
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9750,54.4439
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9900,56.8003
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,point,NA,44.05
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.0100,24.9577
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.0250,27.7897
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.0500,30.2796
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.1000,33.3352
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.1500,35.0753
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2000,36.8061
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2500,38.1445
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3000,39.5296
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3500,40.8516
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4000,42.0111
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4500,42.8837
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.5000,44.0171
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.5500,45.0302
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6000,46.2035
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6500,47.3011
