forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.9750,17.5938
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.9900,19.0663
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,point,NA,27.29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.0100,7.3602
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.0250,10.8784
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.0500,13.5555
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.1000,16.3344
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.1500,18.4057
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2000,20.1081
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2500,21.3695
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3000,22.7256
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3500,23.8197
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4000,24.9027
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4500,26.0909
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.5000,27.0426
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.5500,28.3107
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6000,29.5746
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6500,30.7491
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7000,31.8771
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7500,33.1514
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.8000,34.4180
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.8500,36.1118
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9000,38.4419
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9500,41.3413
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9750,44.3839
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9900,47.1789
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,point,NA,21.91
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.0100,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.0250,2.6707
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.0500,5.7367
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.1000,9.0207
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.1500,11.3910
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2000,13.1137
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2500,14.8487
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3000,16.7004
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3500,18.0348
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4000,19.3665
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4500,20.6674
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.5000,21.8717
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.5500,23.2427
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6000,24.4567
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6500,25.6293
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7000,26.8953
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7500,28.5346
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.8000,30.2508
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.8500,32.1703
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9000,34.7995
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9500,38.1246
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9750,41.0979
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9900,44.5233
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,point,NA,25.19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.0100,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.0250,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.0500,3.2515
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.1000,8.3531
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.1500,11.2008
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.2000,13.9821
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.2500,16.1204
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3000,17.9514
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3500,19.8913
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.4000,21.3887
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.4500,23.1394
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.5000,24.8408
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.5500,26.6717
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6000,28.2973
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6500,30.3712
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7000,32.2078
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7500,34.1838
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.8000,36.3023
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.8500,38.9636
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9000,42.1354
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9500,46.7283
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9750,50.6400
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9900,54.2572
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,point,NA,25.86
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.0250,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.0500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.1000,6.3732
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.1500,10.3459
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.2000,13.0268
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.2500,15.7487
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.3000,17.6739
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.3500,19.7265
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.4000,21.6882
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.4500,23.5343
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.5000,25.5883
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.5500,27.1925
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.6000,28.9833
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.6500,31.0047
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7000,33.0841
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7500,35.7257
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.8000,38.2417
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.8500,41.7868
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9000,45.1635
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9500,49.9479
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9750,55.7896
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9900,61.2933
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,point,NA,158.92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.0100,5.8064
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.0250,29.4758
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.0500,52.3154
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.1000,77.1161
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.1500,91.4147
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2000,103.7966
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2500,115.4196
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3000,125.6636
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3500,133.8809
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4000,141.6669
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4500,149.6169
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5000,158.8141
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5500,166.8677
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6000,175.4070
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6500,183.0364
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7000,193.0346
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7500,204.4139
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.8000,212.9169
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.8500,227.1818
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9000,241.9312
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9500,267.3918
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9750,284.2098
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9900,307.7741
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,point,NA,161.04
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.0100,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.0250,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.0500,24.0649
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.1000,56.2053
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.1500,77.0521
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.2000,93.9126
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.2500,109.1909
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3000,120.7310
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3500,131.7369
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4000,143.4361
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4500,154.3715
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.5000,164.5138
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.5500,174.5530
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6000,182.5203
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6500,191.6214
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7000,202.2749
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7500,213.4276
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.8000,225.4624
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.8500,239.1926
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9000,260.6415
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9500,287.7178
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9750,310.9019
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9900,330.8846
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,point,NA,159.89
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.0100,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.0250,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.0500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.1000,27.3198
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.1500,55.0278
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.2000,74.0777
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.2500,91.1905
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3000,105.1260
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3500,121.2862
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.4000,136.2931
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.4500,147.7539
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.5000,157.2558
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.5500,170.6361
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6000,183.4107
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6500,196.2651
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7000,207.9729
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7500,223.2072
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.8000,239.3592
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.8500,258.4099
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9000,281.2850
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9500,317.4544
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9750,353.0360
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9900,387.6829
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,point,NA,168.52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.0250,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.0500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.1000,9.8125
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.1500,40.4890
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.2000,64.7521
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.2500,84.1523
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.3000,101.2144
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.3500,117.8023
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.4000,135.4986
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.4500,147.9887
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.5000,163.7669
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.5500,178.1235
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.6000,195.2448
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.6500,208.8546
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7000,225.1809
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7500,242.2650
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.8000,261.9074
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.8500,290.9874
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9000,317.3851
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9500,362.3618
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9750,395.6386
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9900,446.8313
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,point,NA,8.14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.0100,3.2213
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.0250,3.9963
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.0500,4.5352
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.1000,5.2691
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.1500,5.9048
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2000,6.3522
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2500,6.6809
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3000,7.0036
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3500,7.2760
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4000,7.5509
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4500,7.8277
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5000,8.1112
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5500,8.3920
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6000,8.6583
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6500,8.9512
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7000,9.2895
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7500,9.6554
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.8000,10.0690
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.8500,10.4545
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9000,10.9408
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9500,11.6714
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9750,12.4755
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9900,13.4607
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,point,NA,8.21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.0100,1.9716
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.0250,2.7492
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.0500,3.7846
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.1000,4.7104
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.1500,5.4244
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2000,5.9250
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2500,6.3296
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3000,6.7594
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3500,7.0970
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4000,7.4294
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4500,7.7989
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.5000,8.1892
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.5500,8.5463
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6000,8.9218
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6500,9.2527
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7000,9.6176
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7500,10.0394
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.8000,10.5544
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.8500,11.1401
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9000,11.8295
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9500,12.6955
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9750,13.5400
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9900,14.3349
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,point,NA,8.47
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.0100,0.6495
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.0250,1.6350
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.0500,2.6969
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.1000,3.9567
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.1500,4.8203
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.2000,5.6475
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.2500,6.1891
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3000,6.7261
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3500,7.1838
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4000,7.6060
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4500,8.1138
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.5000,8.5482
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.5500,8.9602
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6000,9.3859
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6500,9.8174
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7000,10.3265
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7500,10.8291
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.8000,11.3382
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.8500,12.0396
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9000,12.7713
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9500,13.8089
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9750,15.0694
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9900,16.4445
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,point,NA,8.90
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.0250,0.8039
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.0500,2.3439
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.1000,3.7014
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.1500,4.4599
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2000,5.3455
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2500,6.0116
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3000,6.7090
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3500,7.2948
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4000,7.8779
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4500,8.4600
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.5000,8.9942
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.5500,9.4825
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6000,9.9595
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6500,10.5865
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7000,11.1669
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7500,11.7448
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.8000,12.3329
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.8500,12.9664
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9000,13.8361
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9500,15.4930
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9750,16.7089
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9900,18.8906
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,point,NA,1.12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.0100,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.0250,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.0500,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.1000,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.1500,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2000,0.0155
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2500,0.2077
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3000,0.3985
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3500,0.5591
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4000,0.7033
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4500,0.8396
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5000,0.9880
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5500,1.1224
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6000,1.2418
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6500,1.3955
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7000,1.5492
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7500,1.7370
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.8000,1.9456
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.8500,2.1984
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9000,2.5006
