forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.0250,15.7944
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.0500,17.5239
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.1000,19.0259
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.1500,20.4091
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.2000,21.2057
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.2500,21.8352
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.3000,22.6016
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.3500,23.3053
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.4000,23.8181
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.4500,24.3464
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.5000,24.8639
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.5500,25.4457
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6000,26.1092
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6500,26.7536
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7000,27.4143
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7500,28.1977
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.8000,28.9846
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.8500,29.9370
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9000,31.0910
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9500,32.8245
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9750,34.5103
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9900,36.3219
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,point,NA,24.47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.0100,11.9601
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.0250,13.5656
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.0500,15.3160
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.1000,17.2383
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.1500,18.5902
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.2000,19.8122
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.2500,20.6729
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.3000,21.5801
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.3500,22.5139
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4000,23.1397
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4500,23.7361
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.5000,24.5555
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.5500,25.3100
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6000,26.0398
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6500,26.7418
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7000,27.4064
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7500,28.4673
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.8000,29.2189
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.8500,30.1601
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9000,31.3545
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9500,33.4144
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9750,35.0235
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9900,37.6388
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,point,NA,27.96
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.0100,11.9051
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.0250,14.3931
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.0500,16.7182
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.1000,18.9168
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.1500,20.4731
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.2000,21.7963
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.2500,23.1791
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3000,24.3475
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3500,25.3917
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4000,26.1689
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4500,27.0843
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.5000,27.9278
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.5500,28.8772
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6000,29.7954
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6500,30.8153
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7000,31.7398
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7500,32.7141
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.8000,33.7065
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.8500,35.1380
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9000,36.8566
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9500,39.6577
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9750,41.6041
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9900,43.8980
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,point,NA,26.93
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.0100,6.4114
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.0250,10.4783
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.0500,13.2517
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.1000,16.4603
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.1500,18.7717
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.2000,20.2369
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.2500,21.4212
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3000,22.5085
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3500,23.5694
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4000,24.6896
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4500,25.8295
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.5000,26.8995
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.5500,27.7829
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6000,28.8918
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6500,29.9905
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7000,31.2169
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7500,32.5017
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.8000,34.0392
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.8500,35.6248
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9000,37.5260
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9500,40.8291
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9750,44.0331
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9900,47.1433
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,point,NA,14.56
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.0100,6.9273
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.0250,8.1348
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.0500,8.9841
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.1000,10.2094
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.1500,10.9107
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.2000,11.6371
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.2500,12.2314
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.3000,12.8022
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.3500,13.2440
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.4000,13.7611
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.4500,14.1646
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.5000,14.5659
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.5500,14.9424
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6000,15.3931
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6500,15.9294
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7000,16.4057
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7500,16.9014
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.8000,17.5437
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.8500,18.0987
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9000,18.8930
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9500,20.1552
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9750,21.0915
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9900,22.3590
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,point,NA,12.63
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.0100,3.4555
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.0250,4.8244
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.0500,6.0773
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.1000,7.6264
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.1500,8.4827
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.2000,9.1880
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.2500,9.8165
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.3000,10.5175
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.3500,11.0826
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4000,11.5778
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4500,12.0801
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.5000,12.5741
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.5500,13.0888
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6000,13.6648
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6500,14.2165
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7000,14.6752
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7500,15.2267
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.8000,15.9642
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.8500,16.8503
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9000,17.9196
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9500,19.1337
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9750,20.8449
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9900,22.3991
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,point,NA,16.69
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.0100,4.6601
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.0250,7.0225
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.0500,8.3321
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.1000,10.0832
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.1500,11.4071
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.2000,12.4303
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.2500,13.4026
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3000,14.0961
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3500,14.8159
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4000,15.4606
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4500,16.1069
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.5000,16.5854
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.5500,17.2318
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6000,17.8596
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6500,18.5164
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7000,19.2562
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7500,20.2324
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.8000,21.0836
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.8500,21.9616
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9000,23.1535
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9500,25.0166
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9750,26.8530
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9900,28.4663
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,point,NA,16.44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.0100,3.3217
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.0250,5.1905
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.0500,6.9880
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.1000,8.6887
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.1500,10.0691
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.2000,11.1540
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.2500,12.2672
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3000,13.0844
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3500,14.0486
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4000,14.9039
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4500,15.6928
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.5000,16.4202
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.5500,17.1806
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6000,17.8891
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6500,18.6613
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7000,19.5706
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7500,20.6266
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.8000,21.4717
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.8500,22.7834
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9000,24.2746
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9500,26.1572
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9750,28.1676
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9900,29.9460
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,point,NA,33.76
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.0100,14.8114
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.0250,17.6280
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.0500,20.4311
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.1000,23.4475
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.1500,25.4358
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.2000,26.8495
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.2500,28.1550
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3000,29.3684
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3500,30.5500
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4000,31.6309
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4500,32.5922
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5000,33.6840
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5500,34.6715
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6000,35.8288
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6500,36.9380
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7000,38.1096
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7500,39.3712
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.8000,40.7174
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.8500,42.1472
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9000,44.5532
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9500,47.4477
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9750,49.2956
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9900,52.7095
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,point,NA,41.24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.0100,17.3165
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.0250,21.7995
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.0500,25.0829
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.1000,29.1470
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.1500,31.2774
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.2000,33.4507
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.2500,34.8295
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3000,36.1076
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3500,37.5948
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4000,38.8581
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4500,40.0381
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5000,41.1442
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5500,42.2035
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6000,43.4154
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6500,44.7624
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7000,46.1894
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7500,47.8254
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8000,49.4258
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8500,51.3309
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9000,53.6196
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9500,57.2157
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9750,60.3210
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9900,63.8728
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,point,NA,44.10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.0100,15.9380
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.0250,19.8936
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.0500,24.1949
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.1000,29.0998
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.1500,31.9445
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.2000,34.5488
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.2500,36.4532
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3000,38.1100
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3500,39.7314
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4000,41.0648
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4500,42.4218
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.5000,43.9711
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.5500,45.4148
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6000,47.0396
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6500,48.4885
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7000,50.0166
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7500,51.6500
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8000,54.0237
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8500,56.5387
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9000,59.4266
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9500,63.5279
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9750,68.4283
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9900,72.8149
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,point,NA,37.67
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.0100,4.5692
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.0250,9.3518
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.0500,13.0391
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.1000,19.2950
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.1500,22.9913
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.2000,25.2352
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.2500,27.8677
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3000,29.8734
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3500,32.1807
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4000,33.8811
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4500,35.7445
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.5000,37.7099
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.5500,39.3974
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6000,41.4233
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6500,43.5136
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7000,45.4724
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7500,47.4196
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.8000,49.8983
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.8500,52.9002
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9000,56.0301
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9500,60.5709
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9750,66.0191
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9900,70.3335
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,point,NA,250.85
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.0100,186.2602
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.0250,195.4293
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.0500,205.2420
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.1000,214.1533
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.1500,221.4324
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.2000,227.2204
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.2500,232.0916
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.3000,236.4085
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.3500,239.8798
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.4000,243.2533
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.4500,247.2411
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.5000,250.6828
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.5500,254.0137
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6000,257.0903
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6500,260.9749
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7000,265.5580
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7500,270.2524
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.8000,274.6901
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.8500,280.7281
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9000,287.5788
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9500,297.5222
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9750,307.3068
