forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.6500,41.6026
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.7000,43.2829
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.7500,45.0465
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.8000,47.2446
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.8500,49.4562
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.9000,52.2804
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.9500,57.4278
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.9750,62.0061
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.9900,65.6394
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,point,NA,29.37
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.0250,0.6793
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.0500,5.0041
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.1000,9.9687
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.1500,13.4002
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.2000,16.4023
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.2500,19.2225
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.3000,21.5478
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.3500,23.7417
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.4000,25.6633
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.4500,27.5470
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.5000,29.1751
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.5500,31.0332
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.6000,33.0370
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.6500,34.9785
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.7000,37.0893
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.7500,39.2877
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.8000,41.6308
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.8500,44.8976
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.9000,48.5137
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.9500,53.5670
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.9750,58.3304
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.9900,63.8291
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,point,NA,12.01
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.0100,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.0250,0.4135
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.0500,2.6918
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.1000,4.8540
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.1500,6.2824
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.2000,7.2805
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.2500,8.1528
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.3000,8.9329
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.3500,9.7521
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.4000,10.5368
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.4500,11.1968
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.5000,11.9463
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.5500,12.6806
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6000,13.4550
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6500,14.0688
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7000,14.8024
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7500,15.6379
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.8000,16.6210
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.8500,17.7955
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9000,19.2426
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9500,21.3039
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9750,23.3474
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9900,26.0020
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,point,NA,10.31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.0500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.1000,0.6180
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.1500,2.3304
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.2000,3.8337
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.2500,5.0710
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.3000,6.4978
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.3500,7.4820
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.4000,8.5304
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.4500,9.4549
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.5000,10.2023
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.5500,10.9858
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.6000,11.9380
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.6500,13.0026
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.7000,13.8053
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.7500,14.8575
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.8000,16.0552
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.8500,17.6111
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.9000,19.3394
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.9500,21.6589
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.9750,23.2492
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.9900,24.9125
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,point,NA,12.44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.1000,1.4008
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.1500,3.0935
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.2000,4.6627
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.2500,6.1366
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.3000,7.6777
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.3500,8.8858
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.4000,9.8154
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.4500,10.7414
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.5000,11.8546
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.5500,13.1060
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.6000,14.1965
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.6500,15.4942
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.7000,16.6223
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.7500,17.9194
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.8000,19.5033
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.8500,21.1896
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.9000,23.2056
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.9500,26.4991
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.9750,29.2335
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.9900,32.7260
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,point,NA,10.61
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.1500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.2000,0.8789
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.2500,2.4910
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.3000,3.9991
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.3500,5.5401
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.4000,7.1168
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.4500,8.2968
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.5000,9.7967
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.5500,10.9397
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.6000,12.3961
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.6500,13.7975
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.7000,15.1476
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.7500,16.6198
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.8000,18.0598
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.8500,20.3685
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.9000,22.7944
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.9500,26.7540
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.9750,29.9845
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.9900,33.5794
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,point,NA,12.38
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.0100,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.0250,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.0500,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.1000,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.1500,0.9683
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.2000,2.8894
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.2500,4.5343
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.3000,6.0125
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.3500,7.5039
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.4000,8.8523
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.4500,10.0199
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.5000,11.3401
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.5500,12.8455
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.6000,14.0251
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.6500,15.7213
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7000,16.9898
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7500,18.8060
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.8000,20.5437
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.8500,22.5354
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.9000,25.4877
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.9500,29.6489
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.9750,32.8190
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.9900,37.0504
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,point,NA,11.88
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.0500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.1000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.1500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.2000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.2500,2.0848
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.3000,3.9607
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.3500,5.8378
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.4000,7.6400
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.4500,9.0411
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.5000,10.6877
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.5500,12.2743
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.6000,13.8162
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.6500,15.3299
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.7000,16.6932
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.7500,18.4742
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.8000,20.9898
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.8500,23.2526
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.9000,26.8221
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.9500,31.0719
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.9750,34.7643
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.9900,39.7308
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,point,NA,15.13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.1000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.1500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.2000,0.1821
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.2500,2.7675
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.3000,5.2470
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.3500,7.0453
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.4000,8.9743
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.4500,10.8940
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.5000,12.6309
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.5500,15.0606
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.6000,17.2036
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.6500,19.8863
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.7000,22.1663
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.7500,24.4080
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.8000,27.1328
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.8500,30.2207
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.9000,33.7301
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.9500,39.8103
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.9750,43.9304
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.9900,50.8125
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,point,NA,15.69
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.1500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.2000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.2500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.3000,2.6925
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.3500,5.5559
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.4000,7.9182
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.4500,10.3425
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.5000,12.9752
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.5500,15.1847
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.6000,18.1206
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.6500,20.2145
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.7000,23.0662
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.7500,26.1428
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.8000,28.7985
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.8500,32.0109
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.9000,36.2889
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.9500,43.3217
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.9750,50.0341
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.9900,59.7652
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,point,NA,3.61
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.0100,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.0250,0.2447
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.0500,0.7692
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.1000,1.4034
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.1500,1.8097
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.2000,2.1130
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.2500,2.3389
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.3000,2.6056
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.3500,2.8422
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.4000,3.0996
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.4500,3.3339
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.5000,3.5520
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.5500,3.8101
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.6000,4.0356
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.6500,4.2891
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.7000,4.5300
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.7500,4.8025
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.8000,5.0708
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.8500,5.4412
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.9000,5.8446
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.9500,6.5567
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.9750,7.1406
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.9900,7.8460
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,point,NA,2.42
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.0500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.1000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.1500,0.1181
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.2000,0.5213
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.2500,0.8126
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.3000,1.1691
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.3500,1.5031
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.4000,1.7224
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.4500,2.0152
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.5000,2.2532
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.5500,2.5235
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.6000,2.7778
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.6500,3.0436
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.7000,3.3569
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.7500,3.6104
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.8000,3.9637
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.8500,4.4408
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.9000,4.9783
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.9500,5.7592
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.9750,6.4463
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.9900,7.6339
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,point,NA,2.36
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.1000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.1500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.2000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.2500,0.2272
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.3000,0.6389
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.3500,1.0373
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.4000,1.3857
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.4500,1.7459
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.5000,2.1393
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.5500,2.4558
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.6000,2.8161
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.6500,3.1120
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.7000,3.4357
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.7500,3.8100
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.8000,4.1920
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.8500,4.7180
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.9000,5.2787
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.9500,6.2357
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.9750,7.1146
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.9900,8.0756
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,point,NA,2.41
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.1500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.2000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.2500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.3000,0.2873
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.3500,0.6922
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.4000,1.1182
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.4500,1.5188
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.5000,1.8966
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.5500,2.3098
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.6000,2.6688
