forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.8000,247.5330
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.8500,259.3082
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.9000,277.3534
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.9500,303.1621
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.9750,325.9467
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.9900,345.4128
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,point,NA,175.56
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.0100,0.0000
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.0250,16.7683
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.0500,41.0020
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.1000,72.4064
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.1500,91.0923
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.2000,109.2780
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.2500,123.1236
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.3000,133.7941
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.3500,146.0372
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.4000,157.4009
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.4500,166.4715
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.5000,175.6929
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.5500,187.0985
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.6000,197.0034
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.6500,206.6717
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.7000,217.6039
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.7500,228.5231
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.8000,242.0355
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.8500,257.1285
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9000,276.6776
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9500,304.1844
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9750,326.3063
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9900,356.2140
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,point,NA,57.85
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.0100,34.3640
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.0250,38.5872
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.0500,41.9070
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.1000,45.6162
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.1500,48.1077
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.2000,49.9824
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.2500,51.3903
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.3000,52.8017
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.3500,54.1095
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.4000,55.3792
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.4500,56.4559
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.5000,57.6602
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.5500,58.6991
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.6000,60.0591
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.6500,61.4023
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.7000,62.6592
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.7500,64.3214
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.8000,66.0611
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.8500,68.2099
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.9000,70.5629
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.9500,73.8973
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.9750,76.6589
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.9900,80.3676
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,point,NA,51.84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.0100,25.0933
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.0250,28.7451
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.0500,32.9854
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.1000,37.5502
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.1500,40.0553
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.2000,42.2560
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.2500,44.1162
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.3000,45.8814
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.3500,47.6011
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.4000,49.2024
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.4500,50.4002
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.5000,51.7498
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.5500,53.1635
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.6000,54.5915
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.6500,56.1016
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.7000,57.7773
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.7500,59.4290
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.8000,61.1674
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.8500,63.5525
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.9000,66.2416
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.9500,70.9182
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.9750,74.6456
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.9900,79.3967
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,point,NA,40.55
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.0100,8.2453
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.0250,13.8540
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.0500,17.0179
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.1000,21.8658
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.1500,26.0422
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.2000,28.3557
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.2500,30.6340
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.3000,32.8720
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.3500,34.7895
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.4000,36.8499
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.4500,38.4684
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.5000,40.2320
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.5500,41.6951
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.6000,43.6166
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.6500,45.8370
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.7000,47.8265
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.7500,50.2351
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.8000,52.8212
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.8500,55.5496
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.9000,59.2470
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.9500,64.2872
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.9750,69.3911
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.9900,76.6222
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,point,NA,35.90
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.0100,0.0000
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.0250,1.1801
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.0500,7.4980
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.1000,13.9964
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.1500,17.6732
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.2000,21.0520
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.2500,24.2640
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.3000,27.0599
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.3500,29.4766
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.4000,31.7825
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.4500,34.1363
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.5000,35.9020
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.5500,38.1343
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.6000,40.4405
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.6500,42.6776
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.7000,45.2177
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.7500,47.3759
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.8000,50.1235
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.8500,53.2647
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9000,57.4343
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9500,62.4553
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9750,67.2791
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9900,75.6840
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,point,NA,556.23
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.0100,374.1092
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.0250,398.2114
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.0500,426.6525
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.1000,452.2074
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.1500,470.4522
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.2000,487.2529
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.2500,500.8659
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.3000,514.2672
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.3500,523.7474
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.4000,533.7524
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.4500,544.6273
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.5000,554.9907
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.5500,565.5677
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.6000,576.6849
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.6500,586.3989
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.7000,596.9523
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.7500,609.7796
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.8000,623.6276
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.8500,641.4559
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.9000,662.6570
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.9500,691.6502
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.9750,719.1102
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.9900,741.1692
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,point,NA,527.50
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.0100,312.0875
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.0250,332.8648
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.0500,364.0341
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.1000,404.4890
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.1500,428.1100
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.2000,447.0969
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.2500,462.3746
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.3000,475.9641
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.3500,488.8543
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.4000,501.2252
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.4500,513.1680
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.5000,525.3274
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.5500,537.9417
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.6000,549.7343
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.6500,562.5499
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.7000,577.9445
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.7500,594.4002
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.8000,612.8942
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.8500,629.2590
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.9000,654.1282
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.9500,694.2240
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.9750,721.4451
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.9900,750.0335
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,point,NA,403.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.0100,123.1747
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.0250,161.3184
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.0500,205.7330
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.1000,248.5611
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.1500,279.7439
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.2000,304.5943
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.2500,322.5304
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.3000,341.0743
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.3500,357.9976
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.4000,373.7638
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.4500,389.2754
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.5000,402.7413
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.5500,418.3800
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.6000,432.9465
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.6500,448.8307
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.7000,464.6218
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.7500,482.8247
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.8000,506.5539
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.8500,528.6226
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.9000,553.7698
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.9500,599.5747
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.9750,639.6287
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.9900,687.7720
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,point,NA,330.05
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.0100,3.1074
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.0250,46.1166
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.0500,89.0103
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.1000,141.1717
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.1500,179.8842
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.2000,207.4689
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.2500,235.5269
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.3000,260.8374
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.3500,279.1184
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.4000,301.0568
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.4500,317.2642
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.5000,333.0354
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.5500,348.8177
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.6000,363.8402
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.6500,381.7810
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.7000,402.1478
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.7500,421.1809
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.8000,445.2910
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.8500,473.3977
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9000,507.1012
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9500,567.9855
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9750,611.6772
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9900,674.8795
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,point,NA,2021.10
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.0100,1313.9719
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.0250,1427.8948
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.0500,1515.3777
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.1000,1629.3680
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.1500,1713.5275
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.2000,1774.0682
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.2500,1820.5645
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.3000,1866.1931
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.3500,1903.4629
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.4000,1945.5707
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.4500,1983.8048
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.5000,2022.8179
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.5500,2062.3598
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.6000,2104.3660
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.6500,2138.9097
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.7000,2174.0074
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.7500,2223.7439
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.8000,2275.1056
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.8500,2331.6563
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9000,2401.9970
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9500,2502.7420
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9750,2606.9516
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9900,2710.2666
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,point,NA,2186.94
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.0100,1271.3997
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.0250,1411.6223
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.0500,1572.2870
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.1000,1719.3656
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.1500,1810.8554
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.2000,1881.3350
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.2500,1944.6672
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.3000,1998.2534
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.3500,2045.4787
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.4000,2094.8787
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.4500,2144.6038
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.5000,2189.1496
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.5500,2231.0122
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.6000,2275.7928
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.6500,2320.8943
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.7000,2374.5289
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.7500,2424.7829
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.8000,2493.8950
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.8500,2572.6319
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9000,2672.9596
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9500,2784.6850
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9750,2945.9799
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9900,3090.9650
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,point,NA,1688.09
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.0100,649.8112
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.0250,798.0912
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.0500,928.5446
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.1000,1114.9420
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.1500,1221.2059
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.2000,1296.1989
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.2500,1367.4485
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.3000,1449.9110
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.3500,1518.3147
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.4000,1584.5323
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.4500,1629.2057
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.5000,1687.8328
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.5500,1749.2366
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.6000,1804.3543
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.6500,1866.4928
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.7000,1936.0941
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.7500,2000.9490
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.8000,2066.3720
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.8500,2149.6828
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.9000,2255.5573
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.9500,2420.3530
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.9750,2564.9038
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.9900,2779.0946
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,point,NA,1633.67
