forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9000,0.2997
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9500,0.3885
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9750,0.4684
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9900,0.5514
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,point,NA,0.12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.0100,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.0250,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.0500,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.1000,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.1500,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.2000,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.2500,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.3000,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.3500,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4000,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4500,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.5000,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.5500,0.0288
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6000,0.0691
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6500,0.1021
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7000,0.1438
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7500,0.1929
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.8000,0.2410
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.8500,0.2970
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9000,0.3789
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9500,0.5031
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9750,0.5900
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9900,0.6823
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.0100,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.0250,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.0500,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.1000,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.1500,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.2000,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.2500,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3000,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3500,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4000,0.0065
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4500,0.0537
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.5000,0.1006
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.5500,0.1525
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6000,0.1985
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6500,0.2493
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7000,0.3036
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7500,0.3562
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.8000,0.4103
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.8500,0.4836
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9000,0.5807
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9500,0.7092
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9750,0.8185
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9900,0.9468
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,point,NA,33.06
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.0100,15.4764
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.0250,17.8809
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.0500,20.8820
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.1000,23.7101
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.1500,25.4521
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.2000,26.9081
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.2500,28.1394
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.3000,29.2356
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.3500,30.2801
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.4000,31.2444
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.4500,32.2581
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.5000,33.1772
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.5500,34.3059
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6000,35.3116
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6500,36.2288
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7000,37.0649
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7500,38.1229
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.8000,39.3465
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.8500,40.5692
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9000,42.1887
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9500,44.8327
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9750,46.6927
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9900,48.4519
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,point,NA,33.17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.0100,13.1486
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.0250,16.6179
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.0500,18.9437
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.1000,22.0293
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.1500,23.6803
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.2000,25.4384
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.2500,26.9553
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.3000,28.2619
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.3500,29.6883
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.4000,30.7954
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.4500,31.8434
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.5000,33.0938
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.5500,34.3407
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6000,35.5696
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6500,36.6986
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7000,37.9354
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7500,39.3530
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.8000,40.7170
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.8500,42.2073
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9000,44.3329
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9500,47.7903
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9750,50.9199
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9900,54.4384
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,point,NA,27.17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.0100,0.8901
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.0250,5.3776
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.0500,9.4481
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.1000,12.8719
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.1500,15.8780
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.2000,17.8612
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.2500,20.0901
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.3000,21.5902
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.3500,23.1139
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.4000,24.5671
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.4500,25.7595
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.5000,27.0749
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.5500,28.6104
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6000,30.0234
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6500,31.3083
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7000,32.8979
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7500,34.4913
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.8000,36.3020
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.8500,38.2120
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9000,41.0647
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9500,44.9609
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9750,48.3019
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9900,52.8359
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,point,NA,26.15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.0100,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.0250,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.0500,3.5841
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.1000,8.9442
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.1500,12.8752
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.2000,15.1864
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.2500,17.5466
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3000,19.3933
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3500,21.0375
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4000,22.7711
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4500,24.2640
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.5000,25.8215
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.5500,27.3818
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6000,29.1136
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6500,30.9007
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7000,32.7941
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7500,35.2429
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.8000,37.3987
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.8500,40.4722
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9000,43.1336
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9500,47.3018
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9750,51.3248
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9900,55.7744
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,point,NA,5.89
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.0100,3.6966
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.0250,4.1091
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.0500,4.3963
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.1000,4.6881
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.1500,4.9072
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.2000,5.1075
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.2500,5.2497
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.3000,5.3835
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.3500,5.5179
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.4000,5.6374
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.4500,5.7570
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.5000,5.8904
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.5500,6.0184
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6000,6.1419
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6500,6.2490
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7000,6.3827
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7500,6.5181
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.8000,6.6623
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.8500,6.8479
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9000,7.0392
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9500,7.3597
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9750,7.6699
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9900,8.0784
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,point,NA,5.26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.0100,2.6805
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.0250,3.0429
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.0500,3.3390
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.1000,3.8559
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.1500,4.1419
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.2000,4.3625
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.2500,4.5351
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.3000,4.7106
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.3500,4.8489
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.4000,4.9893
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.4500,5.1313
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.5000,5.2653
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.5500,5.4028
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6000,5.5306
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6500,5.6512
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7000,5.8212
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7500,5.9880
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.8000,6.1429
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.8500,6.3983
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9000,6.6825
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9500,7.0321
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9750,7.4153
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9900,7.7836
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,point,NA,3.94
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.0100,0.7815
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.0250,1.2816
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.0500,1.6977
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.1000,2.1949
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.1500,2.5475
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.2000,2.7914
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.2500,2.9768
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3000,3.1718
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3500,3.3632
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4000,3.5658
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4500,3.7450
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.5000,3.8973
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.5500,4.0588
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6000,4.2589
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6500,4.4347
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7000,4.6458
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7500,4.9135
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.8000,5.1331
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.8500,5.4182
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9000,5.7298
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9500,6.2587
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9750,6.7082
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9900,7.3420
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,point,NA,3.90
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.0100,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.0250,0.5771
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.0500,1.1459
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.1000,1.7722
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.1500,2.1565
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.2000,2.4992
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.2500,2.8139
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3000,3.0313
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3500,3.2606
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4000,3.4610
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4500,3.6827
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.5000,3.8716
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.5500,4.0704
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6000,4.2775
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6500,4.5293
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7000,4.7882
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7500,5.0569
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.8000,5.3266
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.8500,5.6593
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9000,6.0904
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9500,6.6297
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9750,7.0873
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9900,7.6157
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,point,NA,6.52
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.0100,0.1602
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.0250,1.3765
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.0500,2.1711
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.1000,2.9736
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.1500,3.6978
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.2000,4.2602
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.2500,4.6824
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.3000,5.1035
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.3500,5.4686
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.4000,5.8814
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.4500,6.2130
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.5000,6.5053
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.5500,6.8307
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6000,7.1750
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6500,7.4989
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7000,7.8874
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7500,8.3121
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.8000,8.7195
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.8500,9.2939
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9000,10.0040
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9500,11.0512
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9750,11.8280
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9900,12.7031
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,point,NA,8.79
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.0100,1.5821
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.0250,2.7307
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.0500,3.6319
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.1000,4.7942
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.1500,5.5481
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.2000,6.1068
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.2500,6.6506
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.3000,7.1458
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.3500,7.5678
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.4000,8.0009
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.4500,8.3710
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.5000,8.7556
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.5500,9.1652
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6000,9.5928
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6500,9.9909
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7000,10.3909
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7500,10.8182
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.8000,11.3926
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.8500,12.0007
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9000,12.7695
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9500,14.1353
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9750,15.1235
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9900,15.9115
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,point,NA,8.70
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.0100,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.0250,1.1954
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.0500,2.5281
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.1000,3.8799
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.1500,4.7839
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.2000,5.5238
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.2500,6.1249
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.3000,6.7069
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.3500,7.1973
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.4000,7.6811
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.4500,8.1348
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.5000,8.5575
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.5500,8.9842
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6000,9.5568
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6500,10.0352
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7000,10.6913
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7500,11.3185
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.8000,11.8799
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.8500,12.7759
