forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.9900,0.8636
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,point,NA,0.11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.0100,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.0250,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.0500,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.1000,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.1500,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.2000,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.2500,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.3000,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.3500,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.4000,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.4500,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.5000,0.0121
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.5500,0.0454
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.6000,0.0772
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.6500,0.1125
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7000,0.1545
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7500,0.1937
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.8000,0.2368
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.8500,0.2860
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9000,0.3453
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9500,0.4353
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9750,0.4975
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9900,0.6070
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,point,NA,0.13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.0100,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.0250,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.0500,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.1000,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.1500,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.2000,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.2500,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.3000,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.3500,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.4000,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.4500,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.5000,0.0293
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.5500,0.0710
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6000,0.1108
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6500,0.1436
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7000,0.1779
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7500,0.2154
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.8000,0.2716
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.8500,0.3278
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9000,0.4008
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9500,0.5052
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9750,0.5943
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9900,0.6848
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.0250,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.0500,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1000,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1500,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2000,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2500,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3000,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3500,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4000,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4500,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5000,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5500,0.0377
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6000,0.0726
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6500,0.1107
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7000,0.1545
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7500,0.2036
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8000,0.2517
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8500,0.3123
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9000,0.3801
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9500,0.5081
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9750,0.6277
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9900,0.7294
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,point,NA,60.82
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.0100,43.3775
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.0250,46.2350
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.0500,47.9738
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.1000,51.0744
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.1500,52.9134
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.2000,54.4016
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.2500,55.8667
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.3000,56.9992
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.3500,57.8927
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.4000,58.8172
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.4500,59.9138
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.5000,60.8188
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.5500,61.7248
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.6000,62.6754
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.6500,63.5173
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.7000,64.6804
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.7500,65.8792
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.8000,67.0745
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.8500,68.6568
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.9000,70.7537
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.9500,73.3109
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.9750,76.1572
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.9900,79.1539
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,point,NA,55.60
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.0100,34.6996
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.0250,37.2232
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.0500,40.0649
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.1000,43.5911
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.1500,45.9637
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.2000,47.8628
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.2500,49.2529
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.3000,50.6987
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.3500,52.0125
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.4000,53.2704
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.4500,54.4235
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.5000,55.6560
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.5500,56.9334
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.6000,58.1189
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.6500,59.2674
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7000,60.5839
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7500,61.8229
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.8000,63.3691
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.8500,65.1422
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9000,67.2944
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9500,70.4729
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9750,73.2200
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9900,77.4111
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,point,NA,56.19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.0100,33.5708
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.0250,37.8444
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.0500,40.3221
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.1000,43.7746
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.1500,46.4648
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.2000,48.2106
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.2500,49.9674
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.3000,51.4611
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.3500,52.6887
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.4000,53.8311
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.4500,54.8871
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.5000,56.1129
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.5500,57.2682
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6000,58.3337
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6500,59.6599
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7000,60.9462
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7500,62.3877
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.8000,64.1130
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.8500,65.8765
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9000,68.3586
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9500,72.3841
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9750,75.1758
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9900,79.2501
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,point,NA,44.55
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.0100,20.4822
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.0250,24.7487
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.0500,27.5558
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.1000,31.4730
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.1500,34.2667
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.2000,36.0398
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.2500,37.8518
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3000,39.0703
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3500,40.5321
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.4000,41.9815
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.4500,43.1617
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5000,44.5283
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5500,45.7473
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6000,47.0206
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6500,48.3144
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7000,49.9671
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7500,51.6834
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8000,53.2828
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8500,55.0909
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9000,57.6046
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9500,61.2759
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9750,65.1187
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9900,68.1353
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,point,NA,1.85
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.0100,0.0000
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.0250,0.2044
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.0500,0.4429
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.1000,0.6783
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.1500,0.9133
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.2000,1.0977
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.2500,1.2505
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.3000,1.3954
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.3500,1.5181
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.4000,1.6370
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.4500,1.7486
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.5000,1.8619
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.5500,1.9725
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.6000,2.0885
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.6500,2.1948
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.7000,2.3192
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.7500,2.4425
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.8000,2.5645
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.8500,2.7124
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.9000,2.9492
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.9500,3.3206
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.9750,3.5794
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.9900,3.9458
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,point,NA,0.47
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.0100,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.0250,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.0500,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.1000,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.1500,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.2000,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.2500,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.3000,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.3500,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.4000,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.4500,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.5000,0.1163
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.5500,0.2429
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.6000,0.3854
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.6500,0.5177
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7000,0.6545
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7500,0.8022
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.8000,0.9576
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.8500,1.1573
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9000,1.3964
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9500,1.7632
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9750,2.0774
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9900,2.4291
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,point,NA,2.38
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.0100,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.0250,0.2139
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.0500,0.5082
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.1000,0.9761
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.1500,1.2444
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.2000,1.4534
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.2500,1.6585
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.3000,1.8210
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.3500,1.9713
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.4000,2.0886
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.4500,2.2033
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.5000,2.3527
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.5500,2.4963
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6000,2.6394
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6500,2.8050
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7000,2.9574
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7500,3.1303
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.8000,3.3127
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.8500,3.5036
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9000,3.7548
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9500,4.2003
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9750,4.5328
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9900,4.8098
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,point,NA,2.53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.0250,0.3801
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.0500,0.6682
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.1000,1.0681
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.1500,1.3137
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2000,1.5241
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2500,1.7231
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3000,1.8808
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3500,2.0522
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4000,2.2057
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4500,2.3691
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5000,2.4949
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5500,2.6535
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6000,2.8077
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6500,2.9482
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7000,3.1167
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7500,3.3123
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.8000,3.4784
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.8500,3.7212
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9000,3.9979
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9500,4.4877
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9750,4.8167
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9900,5.3080
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,point,NA,14.55
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.0100,7.9136
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.0250,8.6559
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.0500,9.6624
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.1000,10.7976
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.1500,11.4713
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.2000,11.9733
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.2500,12.5562
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.3000,12.9754
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.3500,13.3209
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.4000,13.7062
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.4500,14.1095
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.5000,14.5199
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.5500,14.9350
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.6000,15.2902
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.6500,15.7427
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.7000,16.1897
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.7500,16.6096
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.8000,17.1430
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.8500,17.7013
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.9000,18.4278
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.9500,19.3543
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.9750,20.2487
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.9900,21.1523
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,point,NA,8.42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.0100,0.1140
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.0250,1.4695
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.0500,2.5334
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.1000,3.9596
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.1500,4.7804
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.2000,5.4923
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.2500,6.0771
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.3000,6.6195
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.3500,7.0874
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.4000,7.4911
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.4500,7.9391
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.5000,8.3805
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.5500,8.8459
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.6000,9.3076
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.6500,9.7873
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7000,10.2174
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7500,10.7715
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.8000,11.4234
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.8500,12.0539
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9000,12.9452
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9500,14.1112
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9750,15.2627
