forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,point,NA,42.61
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.0100,26.1968
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.0250,28.9430
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.0500,30.9943
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.1000,33.3206
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.1500,35.2783
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.2000,36.6952
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.2500,37.9766
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.3000,39.0033
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.3500,39.8871
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.4000,40.7383
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.4500,41.7066
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.5000,42.6014
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.5500,43.5352
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6000,44.6663
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6500,45.5453
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7000,46.4561
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7500,47.4749
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.8000,48.4461
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.8500,49.8170
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9000,51.3973
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9500,54.0790
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9750,56.6859
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9900,59.1561
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,point,NA,44.50
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.0100,24.6269
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.0250,27.4394
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.0500,29.9295
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.1000,33.6051
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.1500,35.7645
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.2000,37.3991
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.2500,38.8175
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3000,40.0346
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3500,41.2277
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.4000,42.3330
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.4500,43.4143
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5000,44.4175
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5500,45.6802
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6000,46.7642
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6500,47.8038
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7000,48.9061
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7500,50.4443
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8000,51.7822
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8500,53.5752
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9000,55.6514
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9500,58.3923
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9750,61.0480
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9900,64.0176
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,point,NA,49.38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.0100,25.8363
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.0250,29.4708
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.0500,32.2984
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.1000,35.5128
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.1500,38.0641
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.2000,40.1525
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.2500,41.8540
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.3000,43.3690
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.3500,44.8415
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.4000,46.4012
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.4500,47.8145
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.5000,49.3293
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.5500,50.5585
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6000,52.1852
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6500,53.5170
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7000,55.0070
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7500,56.5618
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.8000,58.7044
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.8500,60.4470
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9000,63.2288
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9500,67.3373
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9750,71.0960
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9900,75.4060
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,point,NA,51.07
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.0100,21.0355
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.0250,26.4293
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.0500,30.4545
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.1000,35.2210
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.1500,38.0631
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.2000,40.3476
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.2500,42.5135
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.3000,44.2772
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.3500,46.3253
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.4000,47.8631
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.4500,49.6020
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.5000,51.1977
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.5500,52.4715
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6000,54.0929
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6500,56.0086
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7000,57.5902
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7500,59.6135
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.8000,61.4303
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.8500,63.8063
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9000,66.8697
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9500,72.4845
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9750,76.2330
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9900,79.9973
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,point,NA,5.16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.0100,3.2442
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.0250,3.5331
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.0500,3.8015
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.1000,4.0641
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.1500,4.2375
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.2000,4.3864
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.2500,4.5324
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.3000,4.6609
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.3500,4.8123
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.4000,4.9215
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.4500,5.0305
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.5000,5.1422
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.5500,5.2556
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6000,5.3513
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6500,5.4805
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7000,5.6200
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7500,5.7608
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.8000,5.9049
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.8500,6.0794
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9000,6.2953
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9500,6.5675
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9750,6.8571
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9900,7.1533
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,point,NA,4.64
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.0100,2.1401
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.0250,2.5493
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.0500,2.9116
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.1000,3.2889
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.1500,3.5343
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2000,3.7268
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2500,3.9118
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3000,4.0590
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3500,4.2059
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4000,4.3764
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4500,4.5153
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5000,4.6643
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5500,4.7819
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6000,4.9101
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6500,5.0586
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7000,5.2009
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7500,5.3928
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.8000,5.5554
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.8500,5.7617
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9000,6.0118
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9500,6.3628
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9750,6.7420
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9900,7.0949
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,point,NA,2.85
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.0100,0.0078
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.0250,0.2787
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.0500,0.7112
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.1000,1.1304
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.1500,1.4651
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.2000,1.7317
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.2500,1.9533
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.3000,2.1529
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.3500,2.3536
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.4000,2.5201
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.4500,2.6954
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.5000,2.8619
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.5500,3.0150
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6000,3.1883
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6500,3.3425
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7000,3.5300
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7500,3.7412
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.8000,3.9555
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.8500,4.1723
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9000,4.4865
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9500,5.0001
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9750,5.5268
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9900,6.0268
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,point,NA,2.40
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.1000,0.4131
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.1500,0.7835
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.2000,1.0559
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.2500,1.2821
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.3000,1.5466
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.3500,1.7349
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.4000,1.9227
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.4500,2.1192
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.5000,2.3270
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.5500,2.5356
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6000,2.7280
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6500,2.9512
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7000,3.1970
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7500,3.4453
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.8000,3.6717
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.8500,3.9745
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9000,4.3444
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9500,4.9507
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9750,5.3511
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9900,5.9499
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,point,NA,7.34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.0100,0.9688
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.0250,2.2255
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.0500,2.9987
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.1000,3.9293
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.1500,4.5514
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.2000,5.1541
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.2500,5.5826
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.3000,6.0072
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.3500,6.3371
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.4000,6.6637
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.4500,7.0141
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.5000,7.2867
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.5500,7.5855
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6000,7.9498
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6500,8.3327
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7000,8.7081
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7500,9.2058
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.8000,9.5967
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.8500,10.0805
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9000,10.6287
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9500,11.7786
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9750,12.4989
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9900,13.5928
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,point,NA,9.26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.0100,1.4232
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.0250,2.7986
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.0500,3.7335
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.1000,5.0487
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.1500,5.8609
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.2000,6.5821
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.2500,7.0569
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.3000,7.5227
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.3500,7.9931
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.4000,8.4922
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.4500,8.8837
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.5000,9.3305
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.5500,9.7493
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6000,10.1560
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6500,10.5768
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7000,10.9959
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7500,11.4757
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.8000,12.0402
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.8500,12.7096
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9000,13.3949
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9500,14.4771
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9750,15.4736
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9900,17.2066
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,point,NA,7.87
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.0100,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.0250,0.1147
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.0500,1.1970
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.1000,2.5001
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.1500,3.5592
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.2000,4.3515
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.2500,5.0915
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.3000,5.6735
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.3500,6.2048
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.4000,6.7603
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.4500,7.3209
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.5000,7.8331
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.5500,8.2944
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6000,8.8309
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6500,9.3555
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7000,9.9015
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7500,10.5368
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.8000,11.2327
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.8500,12.2180
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9000,13.1203
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9500,14.7222
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9750,15.8457
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9900,17.2064
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,point,NA,8.67
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.0500,0.3749
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.1000,2.2221
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.1500,3.4012
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.2000,4.3532
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.2500,5.2065
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.3000,5.9807
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.3500,6.6109
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.4000,7.3048
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.4500,7.9789
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.5000,8.5914
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.5500,9.2255
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6000,9.8097
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6500,10.4695
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7000,11.2088
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7500,11.9040
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.8000,12.8125
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.8500,13.6768
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9000,15.0393
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9500,17.0365
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9750,18.3287
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9900,20.1741
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,point,NA,31.31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.0100,13.9074
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.0250,16.2467
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.0500,18.3076
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.1000,21.1402
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.1500,22.7901
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.2000,24.4865
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.2500,25.8573
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.3000,27.0514
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.3500,28.0869
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.4000,29.1969
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.4500,30.0862
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.5000,31.0586
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.5500,32.0410
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6000,33.2367
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6500,34.4641
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7000,35.6008
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7500,36.8535
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.8000,38.2944
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.8500,39.5453
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9000,41.4439
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9500,44.3714
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9750,47.4166
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9900,49.7941
