forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3000,4.0824
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3500,4.3625
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4000,4.6262
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4500,4.8913
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5000,5.1608
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5500,5.4021
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6000,5.6937
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6500,5.9341
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7000,6.1764
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7500,6.5029
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.8000,6.8372
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.8500,7.2015
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9000,7.6638
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9500,8.3876
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9750,8.9891
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9900,9.7787
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,point,NA,54.55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.0100,38.0729
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.0250,40.4243
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.0500,42.4794
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.1000,45.2946
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.1500,47.0649
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2000,48.3394
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2500,49.6248
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3000,50.7789
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3500,51.7545
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4000,52.6381
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4500,53.8062
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.5000,54.7204
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.5500,55.6765
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6000,56.6014
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6500,57.4816
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7000,58.3011
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7500,59.3260
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.8000,60.5711
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.8500,61.9824
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9000,63.7055
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9500,66.4644
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9750,68.2662
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9900,70.9302
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,point,NA,52.63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.0100,32.4038
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.0250,35.4827
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.0500,38.4513
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.1000,41.3231
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.1500,43.3822
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2000,45.2575
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2500,46.7966
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3000,48.1441
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3500,49.3497
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.4000,50.4642
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.4500,51.5400
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.5000,52.6454
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.5500,53.7538
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6000,54.9746
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6500,56.0837
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7000,57.2452
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7500,58.6295
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.8000,60.0376
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.8500,61.8390
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9000,63.5978
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9500,66.6883
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9750,69.4336
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9900,72.6964
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,point,NA,56.24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.0100,31.6430
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.0250,36.0269
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.0500,39.2633
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.1000,43.0198
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.1500,45.3911
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2000,47.3168
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2500,48.9613
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3000,50.6632
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3500,52.0381
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4000,53.5200
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4500,54.7397
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.5000,56.0496
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.5500,57.1000
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6000,58.4375
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6500,59.7310
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7000,61.4795
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7500,63.0016
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.8000,64.9332
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.8500,67.4541
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9000,70.0279
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9500,74.4312
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9750,77.7654
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9900,81.0660
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,point,NA,57.30
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.0100,25.6127
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.0250,29.5279
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.0500,35.3096
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.1000,39.9620
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.1500,43.5686
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2000,46.3836
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2500,48.5969
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3000,50.6492
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3500,52.6378
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4000,54.4633
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4500,55.9251
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5000,57.5201
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5500,59.3284
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6000,60.7934
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6500,62.5388
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7000,64.3073
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7500,66.2175
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.8000,68.4792
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.8500,70.5208
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9000,73.8162
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9500,79.1453
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9750,82.9300
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9900,88.4692
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,point,NA,31.85
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.0100,23.4264
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.0250,24.7427
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.0500,26.2414
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.1000,27.5386
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.1500,28.3733
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.2000,29.1378
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.2500,29.6281
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3000,30.0733
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3500,30.6073
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4000,31.0209
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4500,31.4354
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.5000,31.8653
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.5500,32.2783
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6000,32.6819
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6500,33.1826
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7000,33.6252
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7500,34.0955
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.8000,34.6311
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.8500,35.4160
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9000,36.1392
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9500,37.3940
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9750,38.5144
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9900,40.0261
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,point,NA,26.82
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.0100,16.9682
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.0250,18.8020
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.0500,20.0982
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.1000,21.5101
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.1500,22.5752
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2000,23.4322
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2500,24.1705
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3000,24.6840
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3500,25.2235
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4000,25.7776
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4500,26.2332
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.5000,26.6940
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.5500,27.1473
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6000,27.7044
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6500,28.3824
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7000,28.9912
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7500,29.6699
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.8000,30.2928
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.8500,31.0777
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9000,32.0655
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9500,33.7803
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9750,35.1198
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9900,36.8399
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,point,NA,22.30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.0100,9.9150
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.0250,12.1919
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.0500,13.8952
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.1000,15.6939
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.1500,17.1082
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2000,18.1681
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2500,19.0865
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3000,19.8498
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3500,20.5199
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4000,21.1890
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4500,21.7230
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.5000,22.3589
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.5500,22.8912
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6000,23.5068
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6500,24.1103
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7000,24.9154
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7500,25.7599
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.8000,26.6309
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.8500,27.4772
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9000,28.7768
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9500,30.6635
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9750,31.9286
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9900,33.3705
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,point,NA,17.43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.0100,3.1782
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.0250,5.5740
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.0500,7.0965
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.1000,9.2463
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.1500,10.7620
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2000,12.2661
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2500,13.2799
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3000,14.2520
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3500,15.1128
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4000,15.9981
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4500,16.6858
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.5000,17.4906
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.5500,18.1571
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6000,18.9486
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6500,19.8497
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7000,20.8011
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7500,21.5556
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.8000,22.6704
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.8500,23.7886
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9000,25.2460
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9500,27.2375
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9750,29.0720
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9900,32.5395
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,point,NA,45.50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.0100,33.2497
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.0250,34.8172
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.0500,36.4066
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.1000,38.1076
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.1500,39.5728
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2000,40.7098
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2500,41.6350
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3000,42.3794
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3500,43.1269
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.4000,43.9212
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.4500,44.6514
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.5000,45.4050
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.5500,46.0228
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6000,46.7467
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6500,47.5596
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7000,48.3995
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7500,49.4230
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.8000,50.4097
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.8500,51.4852
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9000,52.8650
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9500,55.1566
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9750,56.6615
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9900,59.5637
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,point,NA,40.04
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.0100,24.2379
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.0250,27.2091
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.0500,28.9052
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.1000,31.1312
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.1500,32.7368
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2000,34.0093
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2500,35.1822
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3000,36.3001
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3500,37.2684
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.4000,38.2126
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.4500,39.0299
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.5000,39.8477
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.5500,40.5616
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6000,41.7202
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6500,42.5597
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7000,43.5134
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7500,44.5444
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.8000,45.8493
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.8500,47.4572
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9000,49.2340
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9500,51.6280
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9750,54.0043
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9900,57.6072
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,point,NA,33.55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.0100,13.5913
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.0250,16.4393
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.0500,18.9922
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.1000,22.3108
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.1500,24.4044
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2000,26.2368
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2500,27.6146
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3000,28.9984
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3500,30.1630
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4000,31.3433
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4500,32.4880
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.5000,33.5700
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.5500,34.6785
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6000,35.7864
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6500,36.9360
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7000,38.2116
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7500,39.5125
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.8000,41.0955
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.8500,42.5347
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9000,44.6841
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9500,48.0174
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9750,50.5352
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9900,53.5984
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,point,NA,27.63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.0100,3.4810
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.0250,6.7444
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.0500,9.7342
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.1000,13.7250
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.1500,16.4820
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2000,18.4106
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2500,20.1881
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3000,21.9378
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3500,23.5551
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4000,25.3216
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4500,26.7432
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5000,27.8266
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5500,29.2302
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6000,30.3569
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6500,31.7642
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7000,33.2244
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7500,34.6951
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.8000,36.5127
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.8500,38.3963
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9000,40.8492
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9500,44.8445
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9750,49.0440
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9900,53.6610
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,point,NA,63.94
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.0100,40.1466
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.0250,43.3904
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.0500,46.9344
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.1000,50.6214
