forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.8000,14.3932
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.8500,14.7237
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9000,15.1106
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9500,15.6668
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9750,16.1632
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9900,16.5533
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,point,NA,11.95
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.0100,7.6186
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.0250,8.3640
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.0500,9.0038
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.1000,9.5961
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.1500,10.0337
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2000,10.4208
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2500,10.7278
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3000,11.0236
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3500,11.2896
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4000,11.5178
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4500,11.7249
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.5000,11.9768
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.5500,12.1802
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6000,12.3718
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6500,12.5904
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7000,12.8854
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7500,13.1646
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.8000,13.4671
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.8500,13.8409
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9000,14.2635
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9500,14.9193
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9750,15.6119
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9900,16.1432
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,point,NA,8.41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.0100,3.0851
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.0250,3.8547
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.0500,4.7030
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.1000,5.4193
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.1500,5.9699
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2000,6.3782
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2500,6.7872
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3000,7.1333
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3500,7.4553
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4000,7.7411
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4500,8.1059
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.5000,8.4143
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.5500,8.6857
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6000,8.9859
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6500,9.2743
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7000,9.6467
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7500,10.0549
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8000,10.4004
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8500,10.8573
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9000,11.4915
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9500,12.2549
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9750,12.9719
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9900,13.9710
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,point,NA,6.47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.0100,0.2052
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.0250,0.9660
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.0500,1.8631
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1000,2.7484
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1500,3.6528
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2000,4.1300
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2500,4.6554
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3000,5.0969
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3500,5.5023
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4000,5.8316
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4500,6.1738
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.5000,6.4919
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.5500,6.7816
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6000,7.1865
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6500,7.5342
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7000,7.9254
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7500,8.3743
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.8000,8.7700
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.8500,9.2696
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9000,9.9397
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9500,10.8594
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9750,11.6222
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9900,12.6889
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,point,NA,0.10
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.0100,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.0250,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.0500,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.1000,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.1500,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2000,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2500,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3000,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3500,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4000,0.0000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4500,0.0079
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.5000,0.0326
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.5500,0.0600
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6000,0.0886
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6500,0.1127
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7000,0.1424
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7500,0.1746
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.8000,0.2128
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.8500,0.2561
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9000,0.3070
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9500,0.3690
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9750,0.4312
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9900,0.5048
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,point,NA,0.22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.0100,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.0250,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.0500,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.1000,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.1500,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2000,0.0000
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2500,0.0140
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3000,0.0564
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3500,0.0972
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4000,0.1325
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4500,0.1589
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.5000,0.1883
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.5500,0.2237
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6000,0.2521
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6500,0.2860
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7000,0.3247
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7500,0.3672
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.8000,0.4047
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.8500,0.4515
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9000,0.5175
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9500,0.6037
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9750,0.6586
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9900,0.7912
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,point,NA,0.29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.0100,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.0250,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.0500,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.1000,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.1500,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2000,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2500,0.0330
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3000,0.0866
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3500,0.1239
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4000,0.1620
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4500,0.2085
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.5000,0.2497
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.5500,0.2923
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6000,0.3370
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6500,0.3809
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7000,0.4256
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7500,0.4710
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.8000,0.5273
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.8500,0.5889
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9000,0.6632
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9500,0.7764
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9750,0.8686
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9900,0.9928
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,point,NA,0.34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.0500,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.1000,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.1500,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2000,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2500,0.0382
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3000,0.0859
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3500,0.1492
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4000,0.2065
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4500,0.2460
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.5000,0.2967
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.5500,0.3399
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6000,0.3841
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6500,0.4376
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7000,0.4859
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7500,0.5436
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.8000,0.6100
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.8500,0.6687
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9000,0.7662
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9500,0.9136
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9750,1.0292
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9900,1.1121
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,point,NA,32.92
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.0100,16.3804
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.0250,19.0794
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.0500,21.5026
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.1000,24.0205
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.1500,25.6374
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2000,26.8388
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2500,28.0784
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3000,29.1008
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3500,30.0237
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4000,30.9738
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4500,31.8365
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.5000,32.8636
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.5500,33.7372
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6000,34.8052
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6500,35.6879
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7000,36.6397
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7500,37.6989
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.8000,38.9054
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.8500,40.3851
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9000,42.1012
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9500,44.3742
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9750,46.9903
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9900,49.7078
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,point,NA,39.17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.0100,19.1650
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.0250,21.5275
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.0500,24.6932
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.1000,28.3252
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.1500,30.1464
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2000,31.9570
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2500,33.4177
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3000,34.5630
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3500,35.7777
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4000,36.8008
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4500,37.9682
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.5000,39.1141
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.5500,40.0653
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6000,41.2001
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6500,42.4769
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7000,43.7438
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7500,45.1966
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.8000,46.4485
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.8500,48.3444
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9000,50.4652
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9500,54.0283
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9750,56.4595
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9900,58.9209
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,point,NA,35.67
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.0100,10.4617
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.0250,14.1946
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.0500,17.1893
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.1000,21.4358
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.1500,24.3699
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2000,26.7600
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2500,28.3172
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3000,30.0624
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3500,31.5864
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4000,32.9105
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4500,34.2926
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.5000,35.8412
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.5500,37.3029
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6000,38.5560
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6500,40.0188
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7000,41.5959
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7500,43.2613
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.8000,44.9755
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.8500,46.8430
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9000,49.2636
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9500,52.8799
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9750,56.5926
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9900,61.2006
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,point,NA,31.81
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.0100,3.0248
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.0250,7.3841
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.0500,11.3433
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.1000,15.8425
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.1500,19.1019
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2000,21.4084
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2500,23.3760
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3000,25.1195
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3500,27.1629
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4000,28.8997
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4500,30.5414
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.5000,32.1475
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.5500,33.6500
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6000,35.3060
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6500,36.8666
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7000,38.2676
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7500,40.0720
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.8000,42.1340
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.8500,44.2200
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9000,47.2657
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9500,51.9206
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9750,55.5905
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9900,58.7076
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,point,NA,10.70
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.0100,7.3201
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.0250,7.8669
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.0500,8.2583
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.1000,8.8387
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.1500,9.1838
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2000,9.4672
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2500,9.7450
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3000,9.9728
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3500,10.1734
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4000,10.3855
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4500,10.5696
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.5000,10.7328
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.5500,10.9110
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6000,11.0876
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6500,11.2895
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7000,11.4763
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7500,11.6758
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.8000,11.8691
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.8500,12.1364
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9000,12.5219
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9500,13.0552
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9750,13.5739
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9900,13.9357
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,point,NA,9.58
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.0100,5.5338
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.0250,6.0437
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.0500,6.6577
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.1000,7.3360
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.1500,7.8006
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2000,8.1532
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2500,8.4243
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3000,8.7016
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3500,8.9301
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4000,9.1644
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4500,9.3752
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.5000,9.5972
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.5500,9.8112
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6000,10.0093
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6500,10.2275
