forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.45,6.918260066455004
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.5,8.141657765554852
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.55,9.3650554646547
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.6,10.60816215060979
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.65,11.89301157336313
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.7,13.247049333526041
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.75,14.708268971847193
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.8,16.335406332122147
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.85,18.232033650506303
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.9,20.61842389773137
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.95,24.15541372894812
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,27.223224922162572
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.99,30.790218421917636
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,point,NA,14.817066357759282
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.2,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.25,2.7717964874289933
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.3,5.452141696010708
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.35,7.935880983049861
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.4,10.292706681055575
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.45,12.572962819197697
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.5,14.817066357759282
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.55,17.06116989632087
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.6,19.341426034462994
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.65,21.698251732468712
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.7,24.18199101950786
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.75,26.86233622808958
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.8,29.847027723427082
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.85,33.326050186564046
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.9,37.70345485401352
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.95,44.19142798158278
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,49.81877709250301
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.99,56.36178656580529
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,point,NA,3.7757147256496215
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.2,0.6616338810258107
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.25,1.280036708991375
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.3,1.8353815610473316
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.35,2.3499913294048147
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.4,2.8383056757770975
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.45,3.310755457108172
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.5,3.7757147256496215
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.55,4.240673994191072
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.6,4.7131237755221465
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.65,5.20143812189443
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.7,5.716047890251912
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.75,6.27139274230787
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.8,6.889795570273433
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.85,7.610619592830021
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9,8.517580807993838
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.95,9.86183395312491
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,11.027773082706227
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.99,12.38342929307716
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,point,NA,31.9999999849945
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.2,5.2279195055858345
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.25,10.544393645160717
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.3,15.318751735039864
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.35,19.742906026904663
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.4,23.940995810892872
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.45,28.002696260998725
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.5,31.9999999849945
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.55,35.99730370899028
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6,40.05900415909614
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.65,44.25709394308435
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.7,48.68124823494914
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.75,53.455606324828295
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.8,58.77208046440317
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.85,64.96908038387934
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9,72.76632132127742
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.95,84.32300696361654
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,94.34670826383552
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.99,106.0014272571201
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,point,NA,23.34485719720205
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,3.3630093359261295
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.05,6.575561849397385
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.1,10.279429153073185
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.15,12.77841083871377
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.2,14.764522263129358
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.25,16.468429018563405
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3,17.99858994639532
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.35,19.416512085595972
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.4,20.76198153678908
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.45,22.063738801809514
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.5,23.34485719720205
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.55,24.625975592594585
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6,25.927732857615023
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.65,27.27320230880813
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.7,28.691124448008782
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.75,30.221285375840697
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.8,31.92519213127474
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.85,33.91130355569033
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9,36.410285241330925
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.95,40.11415254500672
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,43.32670505847797
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.99,47.06199162321822
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,point,NA,57.5003999449955
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.2,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.25,1.4397465454073597
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.3,13.914510942315474
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.35,25.474239267590768
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.4,36.443291019979426
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.45,47.055975534217175
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.5,57.5003999449955
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.55,67.94482435577383
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6,78.5575088700116
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.65,89.52656062240027
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.7,101.08628894767554
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.75,113.56105334458368
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.8,127.45229507067927
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.85,143.64423386282814
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9,164.0173901717698
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.95,194.21347682537072
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,220.40407873482627
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.99,250.85631353087095
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,point,NA,85.73177321937334
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.15,13.407983960500616
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.2,27.00225200774061
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.25,38.66492353569339
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.3,49.1383630178117
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.35,58.843565552499015
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.4,68.05285368409214
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.45,76.96294652963175
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.5,85.73177321937334
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.55,94.50059990911494
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6,103.41069275465456
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.65,112.61998088624769
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.7,122.32518342093499
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.75,132.7986229030533
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.8,144.46129443100608
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.85,158.05556247824606
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9,175.16025583135846
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.95,200.5119880245271
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,222.50083489741252
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.99,248.0676214181007
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,point,NA,2.448979851834692
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.2,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.25,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.3,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.35,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.4,0.7764363732495296
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.45,1.6193904719236687
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.5,2.448979851834692
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.55,3.2785692317457165
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6,4.121523330419857
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.65,4.992783294931191
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.7,5.910960063332961
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.75,6.901817161201117
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.8,8.005183527456143
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.85,9.29129178329013
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9,10.90950964235411
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.95,13.307952277148722
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,15.388243573540283
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.99,17.807031779358987
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,point,NA,52.99954993499996
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.2,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.25,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.3,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.35,10.762919895993683
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.4,25.229086646703205
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.45,39.22527039359856
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.5,52.99954993499996
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.55,66.77382947640139
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.6,80.77001322329676
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.65,95.23617997400629
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.7,110.48134075191189
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.75,126.93326622506771
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.8,145.25326541190287
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.85,166.6074619160355
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.9,193.4759171896867
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.95,233.2990153581078
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,267.8396140421399
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.99,308.0005246145064
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,point,NA,35.6278990770886
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.05,3.1127930960382244
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.1,10.294468617933788
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.15,15.139910997475688
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.2,18.990914997086325
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.25,22.29473352885419
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.3,25.26166467918606
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.35,28.01096855109995
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.4,30.61978907053441
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.45,33.143853114721146
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.5,35.6278990770886
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.55,38.11194503945605
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.6,40.6360090836428
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.65,43.24482960307726
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.7,45.99413347499114
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.75,48.96106462532302
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.8,52.26488315709088
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.85,56.11588715670151
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.9,60.96132953624344
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.95,68.14300505813898
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,74.3720375415392
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.99,81.61463396572485
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,point,NA,12.149800868529649
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.2,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.25,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.3,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.35,2.2392238918274234
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.4,5.633624889452331
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.45,8.917747137737138
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.5,12.149800868529649
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.55,15.381854599322164
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.6,18.665976847606977
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.65,22.060377845231883
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.7,25.637565212502953
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.75,29.497912822293348
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.8,33.79659294868071
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.85,38.807229640916475
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.9,45.11175474125437
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.95,54.45601065098066
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.975,62.56075910660658
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.99,71.98428071129702
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,point,NA,107.49909991499698
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.15,2.92839784267926
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.2,22.583924308125944
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.25,39.446615854216844
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.3,54.58983402599815
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.35,68.62228245280377
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.4,81.93770377371877
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.45,94.82052799981953
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.5,107.49909991499698
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.55,120.17767183017443
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.6,133.0604960562752
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.65,146.3759173771902
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.7,160.40836580399582
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.75,175.55158397577713
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.8,192.41427552186803
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.85,212.0698019873147
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.9,236.80094247366907
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.95,273.4562181631103
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.975,305.2492032765973
