forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.9,200.01141629977184
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.95,253.2067624988901
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.975,304.3766063496639
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.99,369.7441908356534
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,point,NA,25.126842837507034
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.025,0.725177906674684
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.05,2.2433882007074586
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.1,4.890625344636276
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.15,7.325803180281362
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.2,9.688094742005104
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.25,12.045055387852436
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.3,14.441059731729728
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.35,16.911987938467284
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.4,19.49172569668336
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.45,22.216190227581816
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.5,25.126842837507038
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.55,28.274775266204884
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.6,31.72646481649111
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.65,35.57292121675184
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.7,39.94562008771493
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.75,45.04689279417573
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.8,51.21457406042123
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.85,59.08161968634829
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.9,70.07134163463385
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.95,88.74503021469417
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.975,107.41460180802171
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.99,132.2310969228649
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,point,NA,4.874022902731072
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.025,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.05,0.26535076894598864
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.1,0.8538881527814768
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.15,1.3617893026888623
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.2,1.8400777606870427
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.25,2.3094906282624685
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.3,2.782108488416972
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.35,3.266845443485943
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.4,3.771579681816397
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.45,4.304306420708687
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.5,4.874022902731074
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.55,5.491672679473347
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.6,6.171422321567444
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.65,6.9326626005284675
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.7,7.803488246387532
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.75,8.827356954211105
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.8,10.077337802775803
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.85,11.691563437555828
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.9,13.984337724585481
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.95,17.98068057502259
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.975,22.0991820427543
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.99,27.755571214308063
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,point,NA,26.411923788524515
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.01,1.115466178956356
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.025,2.5302632213415244
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.05,4.258556890438055
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.1,7.001833159793149
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.15,9.406793836543345
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.2,11.692094494698429
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.25,13.948873204505007
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.3,16.2315029623406
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.35,18.581060539936292
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.4,21.034614890419416
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.45,23.630399366986353
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.5,26.411923788524515
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.55,29.432489050073336
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.6,32.761388219695576
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.65,36.49369280177904
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.7,40.76731121545189
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.75,45.795652152875796
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.8,51.937502607277
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.85,59.87079664715793
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.9,71.13673357670446
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.95,90.75393922289254
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.975,110.93300896876052
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.99,138.57419340656978
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,point,NA,14.648436691783774
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.025,0.37083302394977147
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.05,1.2893044448451274
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.1,2.83600269674268
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.15,4.242412186935039
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.2,5.605345202617417
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.25,6.968474711388823
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.3,8.359645497553714
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.35,9.801171073302754
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.4,11.314170025473896
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.45,12.921182327058004
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.5,14.648436691783775
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.55,16.528499719083236
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.6,18.60403159026852
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.65,20.933789407638173
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.7,23.603135191491106
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.75,26.744167694006194
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.8,30.578748526180114
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.85,35.52530129465895
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.9,42.53236080199164
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.95,54.674746940841814
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.975,67.08100369708208
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.99,83.9376717291416
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,point,NA,4.795863294907855
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.025,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.05,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.1,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.15,0.04590329168347673
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.2,0.5138976766556598
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.25,1.0370665629573161
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.3,1.6217262912251247
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.35,2.2765737394890952
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.4,3.013061990591561
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.45,3.8461999787328214
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.5,4.795863294907855
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.55,5.888886687203102
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.6,7.162483002213296
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.65,8.670081539839543
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.7,10.491917979624066
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.75,12.755829043630733
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.8,15.682679131700969
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.85,19.701767217920207
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.9,25.821419675442225
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.95,37.47253310408295
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.975,50.57575631744691
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.99,70.06236701661791
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,point,NA,45.511611137758486
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.01,2.245169363367314
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.025,4.927531345319174
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.05,8.18713110868206
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.1,13.242514428608716
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.15,17.548761660913126
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.2,21.54152702296447
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.25,25.399451943838194
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.3,29.224380855900492
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.35,33.08829366366589
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.4,37.05145112222002
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.45,41.171800604669826
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.5,45.51161113775848
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.55,50.14392933035022
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.6,55.16075643701782
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.65,60.685402441019356
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.7,66.89353151036141
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.75,74.05289353712165
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.8,82.60737077721247
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.85,93.38362295228562
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.9,108.22949260664659
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.95,133.02322981051228
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.975,157.3962146488203
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.99,189.3106964718355
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,point,NA,1.7346687932186693
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.025,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.05,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.1,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.15,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.2,0.08414163831384558
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.25,0.3326883943541046
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.3,0.5869124071476164
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.35,0.8504733690353392
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.4,1.126933552160891
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.45,1.420155423553159
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.5,1.73466879321867
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.55,2.0761152724312604
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.6,2.4518874646205036
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.65,2.872154731176456
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.7,3.351658136677311
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.75,3.9131423209590306
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.8,4.5946685802665295
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.85,5.467699939142536
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.9,6.693314498126916
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.95,8.789351238420695
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.975,10.898871112606601
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.99,13.72050198845552
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,point,NA,21.92869611312625
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.01,2.076239335827575
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.025,3.475971779718483
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.05,5.050594279609354
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.1,7.385500299629216
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.15,9.331763832278265
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.2,11.122937388638602
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.25,12.850114803066308
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.3,14.563851983681003
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.35,16.299389531741856
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.4,18.086108436350287
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.45,19.9523342028683
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.5,21.92869611312625
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.55,24.051402639158944
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.6,26.366420684330098
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.65,28.93583874368923
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.7,31.848782171867988
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.75,35.24215591762521
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.8,39.344826011118876
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.85,44.587107989801474
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.9,51.942368514289974
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.95,64.5604089131999
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.975,77.35497158770129
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.99,94.66334822690229
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,point,NA,3.3548733548114686
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.025,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.05,0.2716852116484689
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.1,0.7277559699282425
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.15,1.098108150321671
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.2,1.4324721645354126
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.25,1.7498210567111623
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.3,2.0603561658407834
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.35,2.370889377314527
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.4,2.6868217337424873
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.45,3.0131064632023943
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.5,3.354873354811467
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.55,3.7179860591147937
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.6,4.109707111242588
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.65,4.5396731273267665
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.7,5.021536153344032
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.75,5.576050191742824
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.8,6.237596835443622
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.85,7.070245205936892
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.9,8.217460194410888
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.95,10.13713256034794
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.975,12.031882369133898
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.99,14.52747205236868
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,point,NA,27.9626174258755
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.025,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.05,1.269687468145896
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.1,4.2674428887259515
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.15,7.139427334611701
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.2,9.948363671516628
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.25,12.747925050938283
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.3,15.579988618443995
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.35,18.480877310238235
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.4,21.485758262435024
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.45,24.63203075337415
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.5,27.962617425875504
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.55,31.529950392410406
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.6,35.40163467131271
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.65,39.669432923631405
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.7,44.46484383435889
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.75,49.98865311025661
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.8,56.573418027067056
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.85,64.83667257477718
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.9,76.15216935540525
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.95,94.85626794860129
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.975,113.00188803145063
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.99,136.41271283331452
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,point,NA,88.08334296684683
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.01,1.2944901970223186
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.025,5.244719340526332
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.05,10.847604530801407
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.1,20.375109482847055
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.15,28.930685929613016
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.2,37.08309925310133
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.25,45.099255075540874
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.3,53.14622655303248
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.35,61.35180940948466
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.4,69.83037737194844
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.45,78.69780545548088
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.5,88.08334296684683
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.55,98.14240019033824
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.6,109.07375137693562
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.65,121.1462584723448
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.7,134.74489912247623
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.75,150.45799120977657
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.8,169.26186382663855
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.85,192.97475100720885
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.9,225.65766456977198
