forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9,85.59780785649197
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.95,108.13323015912324
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.975,131.1663988749038
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.99,162.53193849615565
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,point,NA,23.40461832031172
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.01,0.7595404572063615
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.025,2.065264731426669
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.05,3.6648733701543144
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.1,6.1899319597564615
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.15,8.383421540783656
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.2,10.449861165970546
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.25,12.474181599567403
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3,14.506211187197408
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.35,16.582645912758412
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.4,18.735674469299752
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.45,20.997646886442283
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5,23.404618320311712
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.55,26.00007130734191
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6,28.83988493553456
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.65,32.00005808987289
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7,35.59005904135872
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.75,39.77824381901408
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8,44.845972838384384
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.85,51.32150476852124
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9,60.396697266420816
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.95,75.91163110453675
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.975,91.55280121949782
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.99,112.54894101898186
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,point,NA,8.431933311163252
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.025,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.05,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.1,0.31895295366848475
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.15,1.0500207715642706
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.2,1.8364715100180828
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.25,2.68863364761288
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.3,3.617937709327684
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.35,4.637907216181194
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.4,5.765168505345339
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.45,7.020748528946779
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.5,8.431933311163247
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.55,10.035100693202024
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.6,11.880265231718198
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.65,14.038773724056645
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7,16.617194009718894
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.75,19.784482098233944
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.8,23.831111289437292
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.85,29.31869033829931
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9,37.55812460767001
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.95,52.97272421617145
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.975,70.01652236114928
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.99,94.98016862410462
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,point,NA,62.771513259212
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.01,5.5382232672929295
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.025,9.666225589452843
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.05,14.39048134585727
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.1,21.391897616894102
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.15,27.168461677180133
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.2,32.42093822168083
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.25,37.424283386042035
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.3,42.328988034386256
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.35,47.23684892733914
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.4,52.229322313294155
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.45,57.38153749912877
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.5,62.77151325921199
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.55,68.48847430186044
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.6,74.64282805927128
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.65,81.38080873446484
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7,88.9090953267227
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.75,97.54100708905837
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.8,107.79391003437026
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.85,120.62815909090784
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9,138.1835931566717
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.95,167.24067576221432
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.975,195.55188944838636
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.99,232.3276988943075
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,point,NA,2.4070993976997754
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.025,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.05,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.1,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.15,0.14594784250056225
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.2,0.450028357089741
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.25,0.7515105887288098
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.3,1.0565894324346998
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.35,1.3701040529278323
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.4,1.6965030324389083
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.45,2.040411303791332
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.5,2.4070993976997754
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.55,2.8030095194292683
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.6,3.2364824936767835
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.65,3.718903728164136
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.7,4.26669306483513
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.75,4.905095601614162
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.8,5.676242874695101
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.85,6.659055297727869
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9,8.030998096787107
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.95,10.360895785701857
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.975,12.68986294299478
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.99,15.786279258326651
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,point,NA,31.90776440617937
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.01,4.23176580546363
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.025,6.338810363549494
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.05,8.64994454911672
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.1,12.000945025471767
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.15,14.744999722630647
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.2,17.240608867515835
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.25,19.625062038235363
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.3,21.972942568335963
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.35,24.334900668032883
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.4,26.751977012851185
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.45,29.262687041309892
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.5,31.90776440617936
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.55,34.734571732443285
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.6,37.80254109579684
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.65,41.19130988512111
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.7,45.01455863596037
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.75,49.44619570616111
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.8,54.77598147735212
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.85,61.54706233388094
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9,70.98401218153342
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.95,87.03261527936961
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.975,103.16073557188741
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.99,124.79646942946798
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,point,NA,4.292107750022671
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.025,0.2663422267705744
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.05,0.6546066186732431
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.1,1.2058979713459954
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.15,1.6486596575084413
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.2,2.045510279171911
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.25,2.420083415647247
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.3,2.784940875893843
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.35,3.148354957674268
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.4,3.516781753645808
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.45,3.8960487965684063
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.5,4.292107750022669
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.55,4.711687701414024
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.6,5.163057341726934
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.65,5.6571282997443
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.7,6.209300684581
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.75,6.84292333701462
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.8,7.596597388466771
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.85,8.542127713885758
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9,9.840011904345474
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.95,12.001334695338768
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.975,14.124113507620391
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.99,16.907290596356166
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,point,NA,33.24797869373807
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.025,0.5234535490542276
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.05,2.6030637691471097
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.1,6.347603321643011
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.15,9.769666352455971
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.2,13.03920177559115
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.25,16.249170007513975
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.3,19.461094990589547
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.35,22.723071398560055
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.4,26.078339624913554
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.45,29.570534511418536
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.5,33.24797869373808
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.55,37.16833691181263
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.6,41.404861746688724
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.65,46.056054365774465
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.7,51.26223933373106
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.75,57.23686647295427
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.8,64.33255905809787
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.85,73.20284722956377
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9,85.29906710554182
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.95,105.19350058860684
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,124.40213864147388
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.99,149.08290227058436
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,point,NA,127.55233008260984
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.01,6.546231372345251
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.025,14.023687797241223
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.05,23.261163469239513
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.1,37.629756872205796
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.15,49.82890476410704
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.2,61.087097106192324
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.25,71.9127616743416
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.3,82.59498380136077
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.35,93.33597728346027
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.4,104.30249935851528
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.45,115.65229056650458
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.5,127.55233008260984
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.55,140.19611737436873
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.6,153.82509258622827
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.65,168.76058975090749
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.7,185.45789613352173
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.75,204.60788736281827
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.8,227.35134083931527
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.85,255.8042345666974
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9,294.67469903736753
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.95,358.84572220283644
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.975,421.1393167173374
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.99,501.69731472324406
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,point,NA,5.911342401867192
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.025,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.05,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.1,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.15,0.435682725193282
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.2,1.0081373112431593
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.25,1.6331191405136614
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.3,2.318741664894741
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.35,3.0749890164882476
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.4,3.9143714364891213
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.45,4.852870041051338
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.5,5.911342401867192
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.55,7.117694533082487
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.6,8.51038449412515
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.65,10.144369265872019
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.7,12.101852376797751
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.75,14.513328099194458
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.8,17.603427217926033
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.85,21.80704101935145
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.9,28.14088708670701
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.95,40.04285879960821
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.975,53.259438665672114
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.99,72.69242703244602
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,point,NA,2.250177160348769
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.025,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.05,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.1,0.17155454379593116
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.15,0.4481466548283357
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.2,0.7032773787517659
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.25,0.9497258452439987
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.3,1.194615210433116
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.35,1.4429369547664308
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.4,1.6988760938613656
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.45,1.9664882352301372
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.5,2.2501771603487692
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.55,2.5551647509960227
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.6,2.8880943382329773
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.65,3.2579523146037372
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.7,3.6776514695067233
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.75,4.167042209852386
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.8,4.759329599745948
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.85,5.51698270305103
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.9,6.581395464872708
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.95,8.41050045478979
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.975,10.268422780486794
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.99,12.78591832408048
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,point,NA,40.77777364983295
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.01,2.172948044575396
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.025,4.69662440110837
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.05,7.711880178290874
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.1,12.31800926946061
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.15,16.194592288529506
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.2,19.75987269171349
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.25,23.182977809129568
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.3,26.558808664054702
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.35,29.953173625465126
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.4,33.42004159132137
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.45,37.01030619091628
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.5,40.77777364983296
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.55,44.784789799862466
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.6,49.109190898382806
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.65,53.854664045371024
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.7,59.168281828016966
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.75,65.27349642632441
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.8,72.53978853531336
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.85,81.65360831869268
