forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.65,352.82254434707306
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.7,378.6709061970538
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.75,408.0399998271443
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.8,442.6033175115615
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.85,485.45160595613294
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.9,543.4410539518601
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.95,638.1882991214602
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.975,729.3760602707617
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.99,846.5960203374042
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,point,NA,31.12923670984657
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.01,5.750662668648704
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.025,7.935255441618521
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.05,10.236432612034681
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.1,13.453694690959543
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.15,16.01229827129658
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.2,18.293844967020288
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.25,20.44056803837466
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.3,22.52737881609362
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.35,24.603217529237774
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.4,26.70601334794586
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.45,28.869809655437766
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.5,31.129236709846545
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.55,33.52335701721551
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.6,36.100123407373424
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.65,38.92281596609487
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.7,42.08080614511228
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.75,45.70975548831722
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.8,50.03430909852568
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.85,55.47322661249122
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.9,62.96514007389358
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.95,75.51163860489814
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.975,87.92170266756334
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.99,104.32254530935258
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,point,NA,9.468141762568
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.01,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.025,0.38081919232204786
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.05,1.041869605443022
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.1,2.0878886462320927
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.15,3.0033208680912002
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.2,3.872524813112409
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.25,4.730537452380122
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.3,5.598209368496934
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.35,6.491262369791538
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.4,7.423865519174312
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.45,8.410621434322097
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.5,9.468141762568004
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.55,10.616774304058113
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.6,11.882973919342003
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.65,13.30304389440205
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.7,14.92965852812719
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.75,16.844355732792877
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.8,19.18427173122873
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.85,22.208650179166398
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.9,26.50720798859985
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.95,34.0019634228464
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,41.72324880610377
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.99,52.317353086679226
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,point,NA,416.4151896982304
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.01,163.09000385159595
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.025,192.92752124280707
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.05,221.35776723591994
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.1,257.4875243095964
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.15,283.9856139644123
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.2,306.31155545807496
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.25,326.3839767452166
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.3,345.14945068821817
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.35,363.1759830735521
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.4,380.85880403797165
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.45,398.5114001883323
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.5,416.4151896982303
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.55,434.85406628238167
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.6,454.14655461751147
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.65,474.68559203383836
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.7,496.99970768257805
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.75,521.8631114117633
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.8,550.5229460008676
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.85,585.248996358224
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9,631.005911871398
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.95,703.1786114742259
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,770.1268954259283
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.99,853.2318771708992
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,point,NA,204.53843750833164
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.01,62.75852412088248
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.025,78.94546516556224
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.05,94.61233594819099
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.1,114.74778764778284
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.15,129.62278947120896
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.2,142.20333175985053
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.25,153.5405083270632
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.3,164.15575378179858
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.35,174.3633425207524
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.4,184.38278189894606
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.45,194.38874441401595
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.5,204.53843750833155
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.55,214.99073049284124
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.6,225.9240379562466
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.65,237.5585025184487
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.7,250.19013573928703
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.75,264.2522349098685
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.8,280.44205857325625
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.85,300.02688895893397
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9,325.77362722925113
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.95,366.2333699610333
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,403.5879562159301
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.99,449.711724989846
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,point,NA,32.654216824435906
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.01,6.8038535797405295
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,9.26498928834469
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.05,11.789387832372107
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.1,15.219867173554459
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.15,17.87785084486798
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.2,20.20250040011441
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.25,22.354668679930793
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3,24.4170517374067
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.35,26.441850427610706
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.4,28.46777014109189
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.45,30.527873023826128
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.5,32.654216824435906
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.55,34.88151116880751
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.6,37.251026062437504
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.65,39.81594836561368
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.7,42.650096359681726
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.75,45.86403692259125
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.8,49.63883593954933
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.85,54.3085015720909
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9,60.613162160420806
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.95,70.88342462625201
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,80.73895325539146
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.99,93.37537522450116
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,point,NA,75.16030513547115
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.01,27.573670478371724
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,32.950250509382016
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.05,38.138199884858956
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.1,44.81596301007875
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.15,49.769936681863946
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.2,53.978845810752176
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.25,57.78901661535653
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.3,61.37263149131087
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.35,64.83408600637404
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.4,68.24704544480524
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.45,71.67097357483883
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.5,75.16030513547118
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.55,78.77101424561316
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.6,82.56695382986864
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.65,86.62793290826828
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.7,91.06235559911293
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.75,96.03016732480887
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.8,101.79045504187059
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.85,108.81700041335557
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9,118.15106151352454
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.95,133.03913472444634
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,147.01987367168914
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.99,164.5879655792364
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,point,NA,391.527829788607
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.01,165.12112802409058
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,191.16348570033827
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.05,216.08515215672685
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.1,247.95874738121265
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.15,271.50102146400326
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.2,291.4538709622968
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.25,309.4878867626623
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.3,326.4310662957994
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.35,342.7840973192248
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.4,358.89941470863977
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.45,375.0608718585646
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.5,391.527829788607
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.55,408.5666256857098
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.6,426.4808538308737
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.65,445.6498812745373
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.7,466.5890874050712
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.75,490.05925859652643
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.8,517.2936660461551
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.85,550.5498139776857
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9,594.7959657745472
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.95,665.5551137260362
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,732.2316099965768
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.99,816.3560881848787
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,point,NA,250.7245950670338
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.01,85.258137536334
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,102.75103364816795
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,119.96782905705379
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.1,142.57752766402695
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.15,159.65406619231214
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.2,174.35294668037332
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.25,187.80333935522424
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3,200.57401877688832
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.35,213.01605666782785
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.4,225.38318939259986
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.45,237.88630461448562
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.5,250.72459506703385
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.55,264.1090049405517
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.6,278.2861810852945
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.65,293.5703300647732
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.7,310.3942916240328
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.75,329.4034243392511
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.8,351.651765223603
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.85,379.0808494368638
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.9,415.9899862877488
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.95,475.91608359443626
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,533.2992855620295
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.99,606.8281558905204
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,point,NA,17.528265725969163
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.01,2.0520090057365903
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,3.270446090855134
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.05,4.595770550854535
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.1,6.500079172565329
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.15,8.046530595168472
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.2,9.44422813556577
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.25,10.772726037767356
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.3,12.074821751467848
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.35,13.379185382636813
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.4,14.708670452327931
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.45,16.084369753515084
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.5,17.528265725969163
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.55,19.065623194427097
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.6,20.727873350707124
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.65,22.55686997163381
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.7,24.6120798381793
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.75,26.984137596292676
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.8,29.823563059489125
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.85,33.41158708379152
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.9,38.379935697422006
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.95,46.75387092135346
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,55.08742256943019
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.99,66.15803864853878
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,point,NA,270.2590707803068
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.01,58.004069321417504
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,78.24393312866894
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.05,99.06159605419289
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.1,127.36228841506235
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.15,149.26630223864865
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.2,168.39454889944494
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.25,186.07505142353256
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3,202.99004309616456
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.35,219.56902623928787
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.4,236.12902668813638
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.45,252.93925338893104
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.5,270.2590707803069
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.55,288.3676200321196
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.6,307.5951317218719
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.65,328.3654944012208
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.7,351.26518954162566
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.75,377.17044323908385
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.8,407.51299328118955
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.85,444.92817644303994
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9,495.24125251555273
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.95,576.7335223400997
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,654.4301181897305
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.99,753.3884929679916
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,point,NA,95.57628167552144
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.01,15.286277668144038
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.025,22.201493437998845
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.05,29.57993585480255
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.1,39.93139381346414
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.15,48.141868197853796
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.2,55.42803741607788
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.25,62.24611235348472
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3,68.835632465669
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.35,75.35138144778601
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.4,81.91119404103178
