forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.85,142.29360054943558
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.9,160.5250320992982
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.95,189.93218164517452
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,217.8024215691157
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.99,253.041295658946
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,point,NA,19.00137630750268
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.01,2.277018652406218
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.025,3.667237316322905
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.05,5.16425634334357
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.1,7.285511571884054
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.15,8.983450405595915
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.2,10.500449046800142
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.25,11.927957486946879
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.3,13.314413839453774
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.35,14.691505243634726
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.4,16.08373373429435
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.45,17.512983235432117
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.5,19.00137630750269
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.55,20.573707805621865
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.6,22.26023700596422
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.65,24.100686980529986
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.7,26.150896024410958
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.75,28.49524724406944
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.8,31.272840525422524
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.85,34.7416738166279
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.9,39.476503837590904
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.95,47.29918392034188
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,54.91493851559926
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.99,64.81088106857331
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,point,NA,20.50347405997532
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.01,3.24663220457912
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.025,4.770669201453409
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.05,6.373376052626766
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.1,8.601471200769545
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.15,10.360241175226095
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.2,11.918080359246673
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.25,13.374797847680753
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.3,14.782558785754965
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.35,16.174985420898004
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.4,17.57765168081056
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.45,19.01302257264931
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.5,20.50347405997533
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.55,22.07379199559679
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.6,23.753968998911624
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.65,25.58315255202625
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.7,27.61616626511838
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.75,29.935660411810318
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.8,32.67766292859717
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.85,36.09419379379498
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.9,40.74619056018958
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.95,48.410086757377826
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,55.85230562011797
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.99,65.50374188680625
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,point,NA,43.308789350347816
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.01,5.6342246359370405
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.025,8.425449907514968
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.05,11.514474813367245
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.1,16.029209031771213
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.15,19.749767735821653
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.2,23.147914377780047
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.25,26.40546301754193
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.3,29.621919538811536
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.35,32.865479379641485
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.4,36.19196255352382
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.45,39.654265927958015
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.5,43.30878935034779
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.55,47.2215142850544
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.6,51.47559607878094
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.65,56.18279459060409
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.7,61.50297853081173
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.75,67.68109210757474
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.8,75.12576224329801
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.85,84.60382425905098
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.9,97.84629885916102
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.95,120.43977651917885
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,143.22119008736618
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.99,173.8785106156959
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,point,NA,43.3441176987146
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.01,10.013352790208948
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.025,13.095958900831715
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.05,16.267140699429486
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.1,20.605989460578122
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.15,23.996302188384888
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.2,26.983493707711595
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.25,29.7678727128858
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.3,32.45320994172745
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.35,35.10589355729949
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.4,37.77609676221336
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.45,40.5076663425435
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.5,43.3441176987146
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.55,46.333554250773
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6,49.53414183549623
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.65,53.02181863904847
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.7,56.90302929843543
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.75,61.33847595832695
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.8,66.59314470063616
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.85,73.15915602771204
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.9,82.13532841502268
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.95,97.01809377157112
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,111.5867965793036
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.99,130.65164266684025
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,point,NA,13.749493606153392
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.01,1.4723570108458488
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.025,2.4462890287425143
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.05,3.5029575770623236
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.1,5.0178236938242495
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.15,6.245823936454497
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.2,7.3543845568971555
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.25,8.407094138597648
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.3,9.438095353385672
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.35,10.470206337404381
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.4,11.521567072222082
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.45,12.608875440367095
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.5,13.749493606153392
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.55,14.963340740126585
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.6,16.275166012808253
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.65,17.71789625927527
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.7,19.33828596110665
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.75,21.207563097861968
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.8,23.44397706145425
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.85,26.268396266478423
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.9,30.176794748954194
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.95,36.75856193605287
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,43.30280519808939
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.99,51.989254152059
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,point,NA,33.23588643569984
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.01,0.9505254993221579
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.025,2.780246878258719
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.05,5.081150987660358
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.1,8.744602633102401
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.15,11.923976476538456
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.2,14.906337857813922
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.25,17.812815388874636
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.3,20.714394291815942
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.35,23.662747894116176
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.4,26.7024276447789
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.45,29.877400492019937
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.5,33.23588643569984
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.55,36.83529142905758
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.6,40.74865221131006
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.65,45.07452804352077
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.7,49.9539738257023
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.75,55.602694745039244
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.8,62.379202902469636
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.85,70.95266413414376
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9,82.82232808870273
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.95,102.7716072979558
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.975,122.50864908400122
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.99,148.5064790363044
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,point,NA,61.00955761808608
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.01,13.340890727229198
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.025,17.96224699683312
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.05,22.683085337915013
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.1,29.066293361970622
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.15,33.98762517645204
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.2,38.27522667979669
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.25,42.231641276057054
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.3,46.01178108305628
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.35,49.71283345327333
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.4,53.4062594096214
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.45,57.15249786169303
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.5,61.00955761808609
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.55,65.0396737392993
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.6,69.3162975444699
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.65,73.93355857175985
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.7,79.02155507004532
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.75,84.77453299580219
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.8,91.50976489330836
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.85,99.81111175455273
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.9,110.96900769278932
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.95,129.0329572625077
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.975,146.2496610191605
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.99,168.17404978609946
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,point,NA,75.71971726344323
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.01,9.97626918026349
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.025,14.747886353542345
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.05,20.06448106335184
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.1,27.881753367842062
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.15,34.35465023121503
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.2,40.28545608979834
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.25,45.984884934354376
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.3,51.62396428456345
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.35,57.32072838987522
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.4,63.17253346915315
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.45,69.27230583534266
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.5,75.71971726344327
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.55,82.63189141128137
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.6,90.15689823018145
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.65,98.49416882417776
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.7,107.92940935980681
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.75,118.90084924054119
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.8,132.14021435171426
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.85,149.02179864655608
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.9,172.65059776125534
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.95,213.05899264634803
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.975,253.9014340131695
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.99,308.9875688763929
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,point,NA,34.03033483340521
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.01,0.3580213869286215
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.025,1.9557948910890959
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.05,4.105308910686553
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.1,7.706910257243946
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.15,10.946720839757468
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.2,14.05407639454209
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.25,17.1323865086259
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.3,20.246207558393788
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.35,23.445669353637165
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.4,26.776674916740102
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.45,30.286834248388544
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.5,34.0303348334052
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.55,38.073373286189124
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.6,42.50164323347536
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.65,47.43213044196615
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.7,53.033592665711254
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.75,59.565584086110334
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.8,67.46147081589162
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.85,77.53348563624454
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.9,91.60938340908632
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.95,115.55378514363022
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,139.5347622114086
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.99,171.4820903187653
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,point,NA,38.55518769014724
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.01,9.214276318361351
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.025,11.973227299614969
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.05,14.795995563299579
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.1,18.638785312323954
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.15,21.629112998616915
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.2,24.25645509108301
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.25,26.699981062511533
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.3,29.05217097756373
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.35,31.371913847455367
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.4,33.70346180254272
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.45,36.08524733007994
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.5,38.55518769014724
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.55,41.154990793386226
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.6,43.93489923426362
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.65,46.960329623190304
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.7,50.322803515173874
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.75,54.160303538968705
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.8,58.700111130971614
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.85,64.36393182147397
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.9,72.09246271342695
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.95,84.87533850934592
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,97.35654885777261
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.99,113.65001269179751
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,point,NA,50.46794583169712
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.01,3.85826299850154
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.025,7.131920989203271
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.05,10.921994959846327
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.1,16.585441286975477
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.15,21.283642792062462
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.2,25.569012909230707
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.25,29.660012862375265
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.3,33.67699654774112
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.35,37.70191216398126
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.4,41.80076626907637
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.45,46.03480570670363
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.5,50.467945831697136
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.55,55.17354714747072
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.6,60.24261065878428
