forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.8,172.65628147044407
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.85,186.5344336191344
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.9,205.242106136221
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.95,235.68748771219964
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,264.9133162301144
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.99,302.4514644574823
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,point,NA,44.68462872245694
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.01,11.10597039764384
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.025,14.338440206298687
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.05,17.62471765129894
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.1,22.06864232321798
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.15,25.50564607275836
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.2,28.511742435433757
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.25,31.29692968153052
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.3,33.96901577864335
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.35,36.596123764187766
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.4,39.22893251818029
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.45,41.910953277601
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.5,44.68462872245695
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.55,47.5961852568006
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.6,50.700875505131705
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.65,54.07022100613877
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.7,57.803854722025555
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.75,62.05149488101126
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.8,67.05908039780311
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.85,73.28176520260044
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.9,81.73201522566892
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.95,95.61543667304058
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.975,109.07175897638875
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.99,126.50859693743601
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,point,NA,111.73740830231114
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.01,20.523180603116423
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.025,28.810271743596036
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.05,37.48762496129967
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.1,49.46403416235718
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.15,58.8421431597734
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.2,67.09402668524379
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.25,74.76532677262252
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.3,82.13919722773562
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.35,89.39602175382075
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.4,96.67082273505552
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.45,104.08001440352773
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.5,111.73740830231117
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.55,119.76703185332927
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.6,128.31702778742726
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.65,137.57886714867215
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.7,147.81872690162277
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.75,159.43559564020867
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.8,173.08296950916218
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.85,189.96601845332023
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.9,212.75355671755366
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.95,249.8395766173808
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,285.3708604722031
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.99,330.8291851986562
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,point,NA,252.12987219745537
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.01,105.22059057446629
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.025,122.80991020482928
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.05,139.46458751441168
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.1,160.51434219565124
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.15,175.8862542670002
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.2,188.80154463675987
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.25,200.38844800772495
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.3,211.2019764214733
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.35,221.57410003543524
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.4,231.73491132451753
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.45,241.8660768073458
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.5,252.1298721974554
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.55,262.68922345465126
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.6,273.7261928923627
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.65,285.46468036910255
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.7,298.2051861080288
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.75,312.3872391844132
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.8,328.7181490716311
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.85,348.4842978849441
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.9,374.49775008277174
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.95,415.4675954762123
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.975,453.41666153094513
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.99,500.46532013240596
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,point,NA,358.2295712002058
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.01,92.14816566092611
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.025,117.21068831313923
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.05,142.83838084961127
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.1,177.70865651597322
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.15,204.83199131901125
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.2,228.65603230045957
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.25,250.8082534579672
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.3,272.12837891340723
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.35,293.1508722257311
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.4,314.27712475470344
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.45,335.8555215112686
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.5,358.22957120020567
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.55,381.776933379432
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.6,406.95237328576184
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.65,434.3478388905886
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.7,464.7913388931342
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.75,499.5310492239909
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.8,540.6227151416568
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.85,591.8802858175018
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.9,661.8107340338922
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.95,777.4469212218382
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.975,890.3260365206324
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.99,1037.6481413696954
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,point,NA,66.04917362398369
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.01,5.254811170700595
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.025,9.394371229282848
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.05,14.2187641745619
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.1,21.48801802974353
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.15,27.566518351146012
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.2,33.14430416073664
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.25,38.49584481380402
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.3,43.77377848135182
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.35,49.08341428405915
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.4,54.510916607408866
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.45,60.13751623534209
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.5,66.04917362398368
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.55,72.34564418455037
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.6,79.15168140959665
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.65,86.63375639007283
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.7,95.02839348762512
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.75,104.69556062089956
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.8,116.23153519514364
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.85,130.74636761052275
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.9,150.72114016039987
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.95,184.04979906305385
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,216.7992191421916
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.99,259.68762134273686
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,point,NA,67.82345386534519
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.01,19.86719348300516
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.025,24.689378350234122
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.05,29.51491925158862
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.1,35.95088789438158
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.15,40.87500301476161
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.2,45.15142811486468
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.25,49.09235687250259
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.3,52.8566466966785
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.35,56.54362744004053
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.4,60.226272632589534
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.45,63.96638336826044
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.5,67.82345386534519
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.55,71.86156173386117
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.6,76.15664580338566
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.65,80.80641357057296
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.7,85.94642180150406
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.75,91.77981513538697
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.8,98.63966547968741
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.85,107.14150771079834
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.9,118.65286409717862
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.95,137.49749123254193
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,155.69988829416624
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.99,179.2186818392751
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,point,NA,211.89563952051955
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.01,59.45296374338158
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.025,75.55104377298932
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.05,91.51239540746728
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.1,112.52490923131954
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.15,128.3785975097486
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.2,141.99088716766963
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.25,154.4095799229925
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.3,166.1621499979933
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.35,177.57271249324182
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.4,188.87352098128795
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.45,200.25528801781473
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.5,211.89563952051967
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.55,223.9800752837432
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.6,236.7228351458418
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.65,250.39409401287372
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.7,265.36302622115915
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.75,282.1763955035455
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.8,301.7219197612612
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.85,325.62517137316735
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.9,357.46173072387614
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.95,408.3855739866185
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.975,456.3113535433836
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.99,516.6121944092798
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,point,NA,30.373236193383683
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.01,4.873996471631307
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.025,6.96113633657849
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.05,9.196433809369694
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.1,12.36886544410601
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.15,14.922609145361294
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.2,17.218579378946423
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.25,19.39275983862033
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.3,21.51765485641472
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.35,23.641370091652796
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.4,25.80186798375963
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.45,28.033858275721688
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.5,30.37323619338368
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.55,32.861024192535375
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.6,35.54806527671168
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.65,38.5019051949702
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.7,41.81838827945548
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.75,45.643497723854644
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.8,50.21962023937818
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.85,55.999672517965436
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.9,64.00140140635209
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.95,77.48999104401226
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,90.92300489241552
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.99,108.79022580332324
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,point,NA,73.9046130750747
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.01,12.419587285710763
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,17.355123526872518
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.05,22.674987427816422
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.1,30.26887904285977
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.15,36.410248558596535
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.2,41.94901969647013
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.25,47.20679675611271
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.3,52.35589784366354
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.35,57.51135878349216
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.4,62.76460440617155
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.45,68.19982145306957
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.5,73.9046130750747
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.55,79.97958045330704
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.6,86.54984450145086
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.65,93.7820356449385
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.7,101.91299727552004
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.75,111.30391957954113
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.8,122.55510408579083
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.85,136.78925228040444
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.9,156.53154220472854
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.95,189.89322002502433
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.975,223.20197650042874
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.99,267.6121679142317
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,point,NA,90.1624673184842
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.01,22.560660836921343
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.025,29.246547405037244
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.05,36.00964231140377
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.1,45.09063585958089
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.15,52.06118720309127
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.2,58.120392539483845
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.25,63.70392244393747
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.3,69.03402591248053
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.35,74.24971121554594
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.4,79.45292230832206
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.45,84.729693183257
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.5,90.16246731848419
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.55,95.83960814097645
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.6,101.86535924077316
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.65,108.37330953424932
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.7,115.5481477646364
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.75,123.66576618342306
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.8,133.17710337507827
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.85,144.91273079357376
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.9,160.71049523893902
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.95,186.34781408480768
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.975,210.85630436874325
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.99,242.17148971877148
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,point,NA,69.7985912967761
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.01,28.491720723927667
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.025,33.55635371259261
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.05,38.32020371604494
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.1,44.29784132326857
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.15,48.63345654471354
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.2,52.25752578893032
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.25,55.494797663590404
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.3,58.50435373506881
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.35,61.38078440319971
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.4,64.18910932407778
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.45,66.98011234948099
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.5,69.79859129677611
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.55,72.68895160515174
