forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.6,242.69505227540265
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.65,259.41395827898685
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.7,277.8980775251332
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.75,298.8704895812466
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.8,323.51580321487023
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.85,354.0197991099933
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9,395.2267758808639
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.95,462.3930926736766
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.975,526.8784465598392
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.99,609.5854515617455
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,point,NA,47.64
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.01,2.1883769916383233
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.025,4.80140492468295
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.05,8.034450639173524
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.1,13.151442054122956
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.15,17.59062780484239
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.2,21.762033776288245
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.25,25.836854747844505
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3,29.915300577056513
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.35,34.07064208239853
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.4,38.36653136558809
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.45,42.86631508074649
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.5,47.64
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.55,52.771451298423074
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.6,58.36789252356331
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.65,64.57457442409945
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.7,71.60003466715108
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.75,79.76406958595574
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.8,89.59963794396586
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.85,102.10438973538149
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9,119.52121848117102
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.95,149.04058568308446
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.975,178.51767019605964
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.99,217.70834603028632
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,point,NA,7.660352928631195
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.01,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.025,0.23447862682254628
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.05,0.785482087732684
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.1,1.6481999255820359
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.15,2.398367196637255
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.2,3.108308872405453
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.25,3.807719052748566
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.3,4.514103565225611
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.35,5.240554374845389
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.4,5.998793389634745
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.45,6.800845858448501
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.5,7.660352928631193
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.55,8.593998770923225
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.6,9.623461767305441
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.65,10.778489372411865
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.7,12.10225819287673
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.75,13.66164466745527
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.8,15.569220934390206
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.85,18.038027722901905
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.9,21.553388535693582
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.95,27.700541898190863
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.975,34.056355201758194
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.99,42.81200908319716
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,point,NA,4.110535003988854
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.01,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.025,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.05,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.1,0.297411536105435
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.15,0.7432334596610088
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.2,1.1766954814649262
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.25,1.612272171821144
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3,2.0591896705128083
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.35,2.524920949327381
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.4,3.0166441348353965
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.45,3.542131059215526
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5,4.110535003988855
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.55,4.733331105026066
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6,5.42566849386619
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.65,6.208550213445734
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7,7.112671296317053
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.75,8.185808286895629
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.8,9.508690307112571
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.85,11.234613114738558
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9,13.714010948871758
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.95,18.09647860491003
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.975,22.67371251601938
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.99,29.033515569318798
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,point,NA,39.05410918261999
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.01,0.06690545072938381
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.025,1.706329726969083
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.05,4.050385179880113
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.1,8.120557052311922
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.15,11.855075617845582
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.2,15.472588131548939
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.25,19.07834916551464
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3,22.74106893229779
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.35,26.516014236115538
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.4,30.45516179203198
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.45,34.613436339025625
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.5,39.05410918261998
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.55,43.85504305697114
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.6,49.11746141212209
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.65,54.97986765560371
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.7,61.6422785326399
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.75,69.412432994137
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.8,78.8040783357598
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.85,90.77961982362102
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.9,107.50290218021658
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.95,135.9072717016675
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,164.29426350175646
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.99,202.01494699981046
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,point,NA,37.60331983914718
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.01,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.025,1.1202265536589366
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.05,3.564638298575093
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.1,7.822431876429988
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.15,11.655659264210913
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.2,15.294017925690088
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.25,18.852678709247346
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.3,22.404876744513015
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.35,26.006392308565665
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.4,29.70646300059793
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.45,33.55414697463563
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.5,37.603319839147176
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.55,41.91793899948727
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.6,46.57900143526607
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.65,51.6952355154413
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.7,57.421399875101244
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.75,63.992814844276566
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.8,71.79821820297477
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.85,81.55820146673621
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.9,94.87361659627213
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.95,116.79094093605491
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,137.9753269445309
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.99,165.22776337279322
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,point,NA,7.443636609908856
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.01,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.025,0.15315440298048322
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.05,0.729931711609646
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.1,1.623176965696413
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.15,2.3868769905711282
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.2,3.0983856607264517
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.25,3.7892356571014183
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.3,4.477488415164169
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.35,5.176062585631805
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.4,5.895949826762733
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.45,6.64789959455522
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.5,7.443636609908857
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.55,8.297079735250694
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.6,9.225919052192618
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.65,10.254027884151496
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.7,11.415599353405248
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.75,12.762988734028248
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.8,14.38335918753732
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.85,16.439748800651063
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.9,19.2984596208401
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.95,24.133002288314753
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,28.951315114195527
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.99,35.347866400704355
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,point,NA,9.224603128153024
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.01,0.25852569861700836
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.025,0.9109176049469996
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.05,1.6458847900673512
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.1,2.7293072341213684
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.15,3.623931755653776
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.2,4.43994579895549
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.25,5.220215168877511
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.3,5.988219226469274
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.35,6.759960673468854
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.4,7.548405849562796
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.45,8.365691667630095
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.5,9.224603128153026
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.55,10.13994079362156
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.6,11.130197377861984
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.65,12.220052313114946
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.7,13.444597800438373
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.75,14.857307831465505
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.8,16.54690757551604
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.85,18.678918885149443
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.9,21.62432248253259
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.95,26.56828322343833
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,31.46132584098349
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.99,37.919254510242936
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,point,NA,26.42797572035268
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.01,2.236366891726446
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.025,3.8438499484261444
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.05,5.687773724594183
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.1,8.469335505321387
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.15,10.819360152759186
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.2,13.00158229443345
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.25,15.120424903959535
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.3,17.2348760788587
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.35,19.386934536288273
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.4,21.612406494098288
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.45,23.946517411105702
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.5,26.42797572035267
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.55,29.103078774637908
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.6,32.0310781918395
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.65,35.29244928590488
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.7,39.00315789953204
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.75,43.34185150339098
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.8,48.60788458377948
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.85,55.36535006918483
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.9,64.89327152297712
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.95,81.34358246299544
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,98.13371976962456
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.99,120.98699200089693
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,point,NA,27.20626761022941
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.01,5.002507891399375
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.025,6.924341962674272
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.05,8.945067419937414
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.1,11.765584427508488
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.15,14.005677530030754
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.2,16.001400609330986
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.25,17.877865143778994
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.3,19.700879038426383
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.35,21.51336455787605
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.4,23.348522269470745
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.45,25.236091179461603
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.5,27.206267610229418
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.55,29.293062538915144
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.6,31.538182232357826
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.65,33.99662149942982
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.7,36.74600882259767
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.75,39.904134919392305
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.8,43.66599314519916
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.85,48.39497203624011
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9,54.90536459737863
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.95,65.80020869563842
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,76.56845646520905
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.99,90.78938396294447
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,point,NA,4.761128824030521
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.01,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.025,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.05,0.27377249940037185
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.1,0.8608985411666417
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.15,1.36328254450709
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.2,1.8332395016959202
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.25,2.291858918342794
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.3,2.7512561675010807
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.35,3.220206373275201
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.4,3.7063117466350217
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.45,4.217150209088745
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.5,4.761128824030521
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.55,5.348366334350157
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.6,5.991862602159306
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.65,6.709312421077034
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.7,7.526242070503143
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.75,8.481990810330146
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.8,9.642473526809942
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.85,11.131844549723779
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.9,13.231390492510629
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.95,16.852982148502782
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.975,20.54310581570999
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.99,25.55384824823783
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,point,NA,19.466616356517857
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.01,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.025,0.20893544899072314
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.05,1.344859171479159
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.1,3.371089223930489
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.15,5.2640591265519685
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.2,7.117844339699653
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.25,8.980313773047408
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3,10.88416202251266
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.35,12.856757734847676
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.4,14.92469033107419
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.45,17.116740625025844
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.5,19.466616356517854
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.55,22.016255802185686
