forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.975,72.2538044503439
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.99,90.01590507535064
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,point,NA,6.375488096910297
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.025,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.05,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.1,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.15,0.46388508510101434
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.2,1.070237218632117
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.25,1.7372894368544207
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3,2.4734563979158395
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.35,3.2894977524551354
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4,4.199135970383538
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.45,5.22006247721561
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.5,6.375488096910298
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.55,7.696568117096438
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6,9.226332795889851
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.65,11.026373492805002
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7,13.188941725960289
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.75,15.860662460935341
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.8,19.294241893904204
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.85,23.979569176906878
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9,31.06370249182794
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.95,44.43328215582747
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.975,59.34208088495822
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.99,81.34604427630688
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,point,NA,49.60955602534823
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.01,2.9485744712029414
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.025,5.972351865179174
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.05,9.582229557251662
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.1,15.107388936771475
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.15,19.770919085926977
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.2,24.071014511916264
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.25,28.20919657013392
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.3,32.298928347859544
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.35,36.419350245417405
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.4,40.63584431073095
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.45,45.01053744881159
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.5,49.60955602534824
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.55,54.50993347904724
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.6,59.808229842205996
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.65,65.6334541177567
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.7,72.16900087088295
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.75,79.6939979132325
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.8,88.67069683729498
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.85,99.9592066348447
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9,115.48047628425414
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.95,141.33881493758167
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.975,166.69696256483155
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.99,199.82945941947148
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,point,NA,1.2744644140455446
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.025,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.05,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.1,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.15,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.2,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.25,0.05595456230533058
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.3,0.27368310382480066
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.35,0.5012305793669076
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.4,0.7415473226434766
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.45,0.9979589458460427
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.5,1.2744644140455446
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.55,1.5761232730279873
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.6,1.90963132414262
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.65,2.2842576654141404
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.7,2.7134943850933566
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.75,3.218219806315064
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.8,3.8334506439017817
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.85,4.62506295832489
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.9,5.74184157062443
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.95,7.663321303846509
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.975,9.608477391654858
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.99,12.223671372581862
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,point,NA,25.75075645166376
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.01,2.867142856662773
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.025,4.536275642175274
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.05,6.393089263314145
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.1,9.119347813652302
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.15,11.37415942146491
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.2,13.438526920926448
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.25,15.421151280712209
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.3,17.381781049621633
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.35,19.361579858590435
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.4,21.394435198228166
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.45,23.512634272526
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.5,25.75075645166377
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.55,28.149390534293996
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.6,30.759809396076577
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.65,33.65103346309335
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.7,36.92190385028566
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.75,40.7239840334005
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.8,45.310284287484926
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.85,51.15589076309211
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9,59.333923038481245
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.95,73.3105626920708
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.975,87.42800552518618
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.99,106.45691660350813
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,point,NA,5.5154294419049
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.01,0.24629578257446383
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.025,0.7000652828617604
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.05,1.1806389379985167
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.1,1.8535631469883609
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.15,2.388142896969126
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.2,2.8638479622894804
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.25,3.310368622590972
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.3,3.7433170238884452
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.35,4.172840294533214
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.4,4.606738164918747
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.45,5.05194148908098
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.5,5.515429441904901
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.55,6.005003990478409
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.6,6.530172683059135
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.65,7.103409134945073
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.7,7.742247372971159
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.75,8.473196055242335
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.8,9.339985537432707
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.85,10.42381120200896
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9,11.905820411556292
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.95,14.361490334380232
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.975,16.76109761790997
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.99,19.892326869376383
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,point,NA,24.54946578761157
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.025,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.05,0.5379122988805665
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.1,3.038557742681159
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.15,5.539750897954728
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.2,8.0363626831708
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.25,10.556589040889385
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.3,13.129409963679505
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.35,15.7833524076744
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.4,18.548195289047516
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.45,21.457144828063107
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.5,24.549465787611574
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.55,27.87402171611491
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.6,31.494544030724036
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.65,35.49815324841429
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.7,40.01024916877442
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.75,45.22284852742262
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.8,51.45459649126179
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.85,59.298049934277145
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9,70.07309746709853
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.95,87.95222446537072
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,105.36028296394228
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.99,127.8891296588155
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,point,NA,95.86221080881442
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.01,2.113742636993878
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.025,6.746115691752365
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.05,13.070362126552398
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.1,23.57433322202768
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.15,32.87233803296361
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.2,41.661215547546654
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.25,50.25539889072698
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.3,58.84618837071998
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.35,67.57627621092468
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.4,76.57060941448613
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.45,85.95358772248925
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.5,95.86221080881442
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.55,106.45977597425845
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.6,117.95395033359742
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.65,130.62458628674267
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.7,144.87143817953628
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.75,161.30442664869932
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.8,180.93457128929427
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.85,205.642978590027
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9,239.62741380279653
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.95,296.20400402837606
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,351.57504012966047
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.99,423.6988787704069
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,point,NA,6.461659895320043
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.025,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.05,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.1,0.01936666269665399
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.15,0.5940144910142371
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.2,1.2146577088832808
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.25,1.8890943811849898
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3,2.6262549418376357
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.35,3.436865934954616
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.4,4.334213033598744
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.45,5.335164664460433
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.5,6.461659895320043
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.55,7.742988669592769
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.6,9.219458078415348
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.65,10.948606162722369
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7,13.016422559324011
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.75,15.559305253065403
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.8,18.81186675089052
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.85,23.22794834741788
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9,29.867546698342835
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.95,42.3102559598876
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,56.09087502001939
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.99,76.30516389874738
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,point,NA,4.76093851039907
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.025,0.35097446712334524
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.05,0.758168370837585
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.1,1.343672489311031
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.15,1.819955914499657
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.2,2.251195230968105
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.25,2.6618086556944593
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.3,3.0649629547333204
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.35,3.469517746493235
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.4,3.8825778805214046
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.45,4.310744243378836
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.5,4.760938510399071
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.55,5.241156568387327
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.6,5.7613855288083204
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.65,6.334965096761458
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.7,6.980895007761409
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.75,7.728193766390776
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.8,8.625148218025446
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.85,9.762163763898368
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9,11.342813212766064
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.95,14.021977615396455
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.975,16.705248462110468
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.99,20.293339758164624
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,point,NA,30.036343603679786
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.01,0.475832028888179
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.025,2.086016453179946
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.05,4.161524507247927
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.1,7.508411953735804
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.15,10.429528345490684
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.2,13.174817675642581
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.25,15.851765330143696
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.3,18.52399940054293
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.35,21.238106099860055
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.4,24.034366724611708
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.45,26.952570289480207
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.5,30.036343603679793
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.55,33.33758150921416
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.6,36.92223953065142
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.65,40.879221208934624
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.7,45.335616096685484
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.75,50.48554123415175
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.8,56.651212817705094
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.85,64.43316641171772
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9,75.17444651700097
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.95,93.14898898967657
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.975,110.84527249108646
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.99,134.03809069795793
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,point,NA,17.22893534293135
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.025,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.05,0.29337113356188205
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.1,1.752247905516937
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.15,3.2670419478776997
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.2,4.85755152070648
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.25,6.5431680649651005
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.3,8.344033442164955
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.35,10.282778616650296
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.4,12.3862485595713
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.45,14.687562998994732
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.5,17.228935342931347
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.55,20.065864167549595
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.6,23.2737612131119
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.65,26.959060231824065
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.7,31.279092026797905
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.75,36.480626740175985
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.8,42.982979647845646
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.85,51.58603865358331
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.9,64.12625708006443
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.95,86.65762767970274
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.975,110.51925376372695
