"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.05","71.7064528011397"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.1","89.9207901060791"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.15","102.782109846466"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.2","110.852242475478"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.25","116.62499724409"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.3","121.767269739134"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.35","127.227554604044"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.4","132.253788585964"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.45","136.845971684894"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.5","141.23"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.55","145.137278191004"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.6","149.704503364163"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.65","154.705779420311"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.7","161.340288753834"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.75","169.00620280545"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.8","180.160083577487"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.85","196.606946994073"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.9","221.953846645142"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.95","255.749751604214"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.975","282.84233511619"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.99","310.737943791328"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","point",NA,"141.23"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.01","19.8554655200539"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.025","46.3779689706449"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.05","63.3659270422304"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.1","80.7208736234725"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.15","90.3993011674291"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.2","98.1843329254621"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.25","104.238737978693"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.3","109.859092148933"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.35","115.045395436185"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.4","118.772353820502"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.45","123.144811702147"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.5","128"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.55","132.427931727642"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.6","138.11965197685"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.65","144.193255704769"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.7","153.227199980389"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.75","162.964697064354"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.8","175.295101896986"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.85","192.712099266676"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.9","214.763951061839"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.95","243.04864986483"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.975","272.682533331908"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","quantile","0.99","314.247311055873"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","48","point",NA,"128"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.01","24.5748629452177"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.025","42.2822925383539"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.05","55.7978482232006"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.1","72.3658421633506"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.15","82.8153955028005"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.2","90.1514721815267"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.25","95.7773903112488"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.3","100.514172699402"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.35","104.847621688784"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.4","108.310632661554"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.45","112.290371137549"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.5","115.75"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.55","119.753026065978"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.6","124.629244887822"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.65","133.731317903057"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.7","145.249382312028"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.75","157.951821146721"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.8","173.73802140764"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.85","190.705466235122"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.9","213.766060297615"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.95","250.739470682241"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.975","274.945979312705"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","quantile","0.99","300.022808097825"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","48","point",NA,"115.75"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.01","28.449314836718"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.025","39.8625563157419"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.05","52.7837629177088"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.1","68.6206882679516"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.15","75.1032020889877"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.2","81.1516650270342"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.25","86.766077082091"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.3","92.9494936874635"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.35","96.6927485432357"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.4","101.005007949323"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.45","104.883216472422"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.5","109.53"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.55","116.647225403"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.6","123.36857576327"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.65","134.919863191649"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.7","147.916931432594"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.75","160.68274457819"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.8","179.158629169862"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.85","196.722015433952"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.9","220.837978208016"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.95","252.370460690636"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.975","283.11945710081"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","quantile","0.99","305.491460923642"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","48","point",NA,"109.53"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.01","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.025","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.05","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.1","1.19581386919194"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.15","2.34396023578774"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.2","3.18076257713654"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.25","3.92353514105392"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.3","4.54118552814198"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.35","5.07782766428831"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.4","5.53834462192655"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.45","5.94834773975561"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.5","6.28"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.55","6.67383705904021"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.6","7.07618886175532"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.65","7.57376641843258"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.7","8.17470818312805"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.75","8.71167118423159"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.8","9.43154522746875"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.85","10.3249958822527"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.9","11.5482931494724"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.95","13.2647049322036"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.975","14.3220710614841"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","quantile","0.99","15.8022377998343"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","49","point",NA,"6.28"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.01","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.025","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.05","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.1","1.33103743141606"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.15","2.31510132565227"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.2","3.20812607100377"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.25","3.83515758393318"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.3","4.31457114748643"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.35","4.89851706263436"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.4","5.26850008304739"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.45","5.7807160659589"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.5","6.14"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.55","6.42160092127545"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.6","6.78593523256487"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.65","7.16557286130205"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.7","7.54592035845766"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.75","8.23099105787505"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.8","8.9724883720811"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.85","9.74448078463955"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.9","10.8544043158309"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.95","12.4628984415209"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.975","13.5445604566023"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","quantile","0.99","14.657142549452"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","49","point",NA,"6.14"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.01","0"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.025","0"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.05","0.161483386764395"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.1","1.535211062709"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.15","2.65339152254032"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.2","3.37241261371968"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.25","4.02812072446657"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.3","4.63282785646216"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.35","5.08511653704399"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.4","5.50685469461179"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.45","5.80584843776661"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.5","6.15"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.55","6.44886846193953"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.6","6.82194285637574"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.65","7.27573394655349"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.7","7.78469956310767"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.75","8.31678677342832"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.8","8.97466513859015"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.85","9.68354448250327"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.9","10.5591158927321"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.95","12.2590907732336"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.975","13.3259156125329"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","quantile","0.99","15.1679292111223"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","49","point",NA,"6.15"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.01","0"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.025","0"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.05","0.0688451117381552"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.1","1.60330723322352"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.15","2.61579241787484"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.2","3.38558347489507"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.25","4.12741188931458"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.3","4.61572239337259"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.35","5.05222494560978"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.4","5.50116522671643"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.45","5.75951123082291"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.5","6.02"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.55","6.36451740439551"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.6","6.7356341700463"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.65","7.14907089678859"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.7","7.65498035628763"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.75","8.2509278846627"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.8","8.82115174821284"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.85","9.52913178842353"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.9","10.5098976192645"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.95","12.0731018670758"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.975","13.3602649426343"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","quantile","0.99","14.4008411772871"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","49","point",NA,"6.02"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile","0.01","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile","0.025","7.56150641972468"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile","0.05","16.7635639318811"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile","0.1","25.6985342526379"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile","0.15","31.3247180575542"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile","0.2","36.2953508138076"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile","0.25","39.6936282656282"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile","0.3","42.9741810984506"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile","0.35","45.1246467545728"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile","0.4","47.6336945185048"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile","0.45","49.925716840942"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","51","quantile","0.5","52.04"
