"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.05","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.1","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.15","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.2","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.25","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.3","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.35","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.4","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.45","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.5","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.55","0.0692919699183966"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.6","0.176438226884123"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.65","0.315023536761702"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.7","0.457807971910075"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.75","0.658407466149541"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.8","0.823903579319679"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.85","1.01073250269352"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.9","1.26453440554702"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.95","1.55679862232091"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.975","1.92489365660923"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.99","2.27858800243597"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","point",NA,"0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.01","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.025","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.05","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.1","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.15","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.2","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.25","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.3","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.35","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.4","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.45","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.5","0.0508443568348895"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.55","0.184141116522857"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.6","0.319072699954614"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.65","0.436273378071257"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.7","0.571984527393971"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.75","0.738447040232002"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.8","0.899556349254626"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.85","1.04750881968231"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.9","1.24895198255298"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.95","1.60533705634652"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.975","2.02458174340418"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","quantile","0.99","2.32429332845845"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","78","point",NA,"0.0508443568348895"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.01","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.025","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.05","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.1","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.15","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.2","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.25","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.3","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.35","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.4","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.45","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.5","0.0783438691447931"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.55","0.175152839143165"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.6","0.27981542398896"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.65","0.402394621367989"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.7","0.543074738560408"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.75","0.703026139382935"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.8","0.872394691248179"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.85","1.05823791519644"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.9","1.29004245487472"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.95","1.58744883229552"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.975","1.84119363782608"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","quantile","0.99","2.2280482533728"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","78","point",NA,"0.0783438691447931"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.01","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.025","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.05","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.1","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.15","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.2","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.25","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.3","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.35","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.4","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.45","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.5","0.0250275896421719"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.55","0.141776568033675"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.6","0.291191635539651"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.65","0.449052958733238"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.7","0.584040842598182"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.75","0.708704934534697"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.8","0.88729429782367"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.85","1.08396023266733"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.9","1.32248016528791"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.95","1.65525492864476"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.975","1.95299790640723"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","quantile","0.99","2.23771167108951"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","78","point",NA,"0.0250275896421719"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.01","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.025","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.05","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.1","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.15","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.2","1"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.25","3"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.3","3.69317210983902"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.35","4.01631128136686"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.4","4.53819796418276"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.45","5"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.5","5.27802595863091"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.55","5.77839505532076"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.6","6"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.65","6.37488385499724"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.7","6.7257968434745"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.75","7"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.8","7.44073667333576"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.85","8"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.9","9"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.95","9.97366473173585"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.975","11"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","quantile","0.99","12"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","50","point",NA,"5.27802595863091"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.01","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.025","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.05","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.1","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.15","2"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.2","3.31365408894384"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.25","4.00913464979134"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.3","4.6173088144983"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.35","5"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.4","5.45777642459425"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.45","5.87140814008217"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.5","6.03536573480354"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.55","6.50527881470401"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.6","7"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.65","7.25683517311171"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.7","7.8890285745097"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.75","8.03083699217005"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.8","9"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.85","9.60056232400445"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.9","10"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.95","11"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.975","12"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","quantile","0.99","13"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","50","point",NA,"6.03536573480354"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.01","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.025","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.05","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.1","1.99249047906907"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.15","3.65173169381574"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.2","4.13631296784963"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.25","4.89149427186323"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.3","5.15203997615464"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.35","5.70685708175234"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.4","6"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.45","6.30031124185999"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.5","6.73977447347953"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.55","7"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.6","7.48459277657205"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.65","8"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.7","8.64958730166199"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.75","9"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.8","10"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.85","10"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.9","11"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.95","12"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.975","13"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","quantile","0.99","13"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","50","point",NA,"6.73977447347953"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.01","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.025","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.05","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.1","2"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.15","3.50693025522246"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.2","4.15609688668406"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.25","4.90948362782209"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.3","5.14447912969924"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.35","5.54368320450286"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.4","5.97724310842219"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.45","6.12240745409223"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.5","6.65540724463612"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.55","7"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.6","7.26156971470787"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.65","7.92214908198904"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.7","8"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.75","8.91204600076161"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.8","9"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.85","10"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.9","11"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.95","11.0080919730533"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.975","12"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","quantile","0.99","13"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","50","point",NA,"6.65540724463612"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.01","19.1458248928919"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.025","20.8863442120485"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.05","24.0856585547085"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.1","27.9942465182469"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.15","31.101076830752"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.2","33.1942810942309"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.25","35.1455445741868"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.3","36.7666821823181"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.35","38.1944153680438"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.4","39.5425460662327"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.45","40.8110742768848"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.5","42"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.55","43.1889257231152"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.6","44.655764247043"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.65","46.3167048438196"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.7","48.5416472721024"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.75","50.8518349428292"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.8","53.1034555356583"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.85","56.2773318572569"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.9","59.6104131539292"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.95","64.6100350989376"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","53","quantile","0.975","71.0174896077875"
