"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.6","0.847983881699925"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.65","0.916932215566787"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.7","1.01811066219029"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.75","1.13211516919318"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.8","1.2869523990387"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.85","1.43530689983917"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.9","1.56500398288153"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.95","1.94124642792426"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.975","2.14845066307516"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.99","2.53692077273527"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","point",NA,"0.669059489943602"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.01","0.0297216583990432"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.025","0.0537062021205152"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.05","0.0722534023250685"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.1","0.173297790517692"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.15","0.231885179347084"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.2","0.272354241971126"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.25","0.344182987061304"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.3","0.418813866953085"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.35","0.478874633124411"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.4","0.554604703086496"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.45","0.636580716850535"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.5","0.71924427538238"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.55","0.809512650209846"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.6","0.904897616456664"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.65","1.00493134275648"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.7","1.10172366924593"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.75","1.16934188622708"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.8","1.34546661309539"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.85","1.51337598986049"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.9","1.66743225232706"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.95","1.83710533288348"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.975","2.3498114309389"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","quantile","0.99","2.68800265103353"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","78","point",NA,"0.71924427538238"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.01","0.0208049278850083"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.025","0.0396929745224715"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.05","0.0625150519699889"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.1","0.123753282815814"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.15","0.190885258555267"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.2","0.260812936595829"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.25","0.319923613752761"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.3","0.397048301902307"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.35","0.451789900385809"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.4","0.536093225026367"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.45","0.602636126593702"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.5","0.685639370646058"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.55","0.77645030726394"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.6","0.878328664825441"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.65","0.989682237447548"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.7","1.09250178201306"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.75","1.22588756230918"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.8","1.34821783560768"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.85","1.45939060494574"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.9","1.67881532547167"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.95","1.9193497125466"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.975","2.30652747185082"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","quantile","0.99","2.63272553375618"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","50","point",NA,"0.685639370646058"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.01","0.0225534137936185"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.025","0.0345416161445842"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.05","0.055691250103095"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.1","0.0928967936932344"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.15","0.163405171425434"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.2","0.261875721658048"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.25","0.326388909556562"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.3","0.383861372363947"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.35","0.441991730601736"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.4","0.501694261382888"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.45","0.588095442749911"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.5","0.664396463625288"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.55","0.751657474416753"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.6","0.849136378612484"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.65","0.929593718144458"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.7","1.04018226771601"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.75","1.15917164084568"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.8","1.30954187828981"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.85","1.4414611432561"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.9","1.71014486335107"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.95","2.04244889883652"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.975","2.36849551636135"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","quantile","0.99","2.51231484661918"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","50","point",NA,"0.664396463625288"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.01","0.0106563833838466"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.025","0.0225267141622233"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.05","0.0553746672246501"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.1","0.115547693609699"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.15","0.18258021449542"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.2","0.241741354504442"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.25","0.300850869018509"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.3","0.376109302338889"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.35","0.45988139843446"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.4","0.530979678362226"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.45","0.60780317802103"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.5","0.674098694020175"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.55","0.751585816650676"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.6","0.840267822464673"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.65","0.912033120317856"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.7","0.992589313462088"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.75","1.10046576550236"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.8","1.2215447230178"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.85","1.3502524637571"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.9","1.57042990578983"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.95","1.89762221214382"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.975","2.18365930879381"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","quantile","0.99","2.45822386330549"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","50","point",NA,"0.674098694020175"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.01","0.015610292063942"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.025","0.0272270112436409"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.05","0.0420147580662597"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.1","0.127253665207846"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.15","0.206504853557224"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.2","0.28474479430667"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.25","0.347239680251401"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.3","0.427231188166663"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.35","0.500523987710013"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.4","0.55764790365671"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.45","0.620520093976283"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.5","0.676111297567918"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.55","0.731690669872552"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.6","0.820439789834512"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.65","0.880202112802373"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.7","0.986885673768749"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.75","1.13748727511696"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.8","1.24623348905172"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.85","1.42845123398179"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.9","1.65812665306182"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.95","2.07457835015256"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.975","2.33707974243068"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","quantile","0.99","2.55442510455449"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","50","point",NA,"0.676111297567918"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.01","6.30742183374909"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.025","7.76429519943462"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.05","8.6567967313608"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.1","10.3866884874676"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.15","10.7857954762127"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.2","12.1791218792223"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.25","12.2343801076361"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.3","12.9055713063515"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.35","13.5724482822319"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.4","13.6000773964388"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.45","14.6604767877155"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.5","14.8"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.55","15.7410182347257"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.6","15.9999226035612"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.65","16.7597409965588"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.7","17.31036166395"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.75","18.2505219133496"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.8","18.9104786897235"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.85","20.1522726983831"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.9","21.3869971985986"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.95","23.9874435356949"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.975","25.5618127567891"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","quantile","0.99","28.9970592995495"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","53","point",NA,"14.8"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.01","5.74511041680456"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.025","7.83327887513995"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.05","9.28919679063072"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.1","11.4287963124488"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.15","12.1259252795377"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.2","12.99662538254"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.25","13.348721249442"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.3","14.4535709196838"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.35","14.4812000338908"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.4","15.2055841590595"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.45","15.8"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.5","15.8"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.55","16.9337788351592"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.6","17.0911708519023"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.65","17.6837223873353"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.7","18.4928581606323"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.75","18.7689269131404"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.8","20.003764646839"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.85","20.6536241360901"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.9","21.8381356439764"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.95","24.392508100287"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.975","26.9074380753711"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","quantile","0.99","28.5722694388974"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","53","point",NA,"15.8"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.01","5.76639115010201"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.025","8.05893133462429"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.05","10.0399633683943"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.1","11.1573797238524"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.15","12.2383059861658"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.2","13.5938238276904"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.25","13.8693871142716"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.3","14.4128279402255"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.35","15.3899517855496"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.4","15.4175808997566"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.45","16.3992637241526"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.5","16.8"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.55","16.8"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.6","17.7995289595736"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.65","18.2100482144504"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.7","18.6244529855976"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.75","19.7306128857284"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","53","quantile","0.8","19.7858711141423"
