"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.55","1.28"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.6","1.53"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.65","1.82"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.7","2.09"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.75","2.42"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.8","2.71"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.85","3.08"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.9","3.49"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.95","4.26"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.975","4.98"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.99","5.79"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","point",NA,"0.98"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.01","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.025","1.47129018500107"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.05","8.31085737292553"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.1","19.221600386341"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.15","27.4384487651739"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.2","32.9401380787346"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.25","37.2844478003844"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.3","40.5167273436808"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.35","43.4441232903749"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.4","45.1158384183504"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.45","46.6226896916798"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.5","47.92"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.55","48.9136844914793"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.6","50.6107579882741"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.65","52.5785655549159"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.7","55.3608527205645"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.75","57.9965039429691"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.8","61.8382969032229"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.85","68.5600771731762"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.9","78.5859021876451"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.95","107.695111227355"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.975","135.639897044364"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","quantile","0.99","175.082030185137"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","53","point",NA,"47.92"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.01","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.025","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.05","7.45925463977022"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.1","16.521778148607"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.15","26.1049980668735"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.2","30.414621108146"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.25","34.3815742708751"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.3","38.8499751050784"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.35","41.703279862893"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.4","43.8362013771988"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.45","45.2354625227599"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.5","46.51"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.55","47.7676561861508"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.6","49.2410943075755"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.65","51.2207988926858"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.7","53.134568380708"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.75","56.1535147251746"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.8","59.8225983536447"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.85","65.3604788568602"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.9","72.0753236528893"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.95","88.9880714157819"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.975","115.304437983691"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","quantile","0.99","143.862001284751"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","53","point",NA,"46.51"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.01","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.025","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.05","3.36403944567908"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.1","13.9004507425955"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.15","21.6800099576956"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.2","27.6802620783305"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.25","33.3697555832665"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.3","36.8260030935885"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.35","39.5405146763485"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.4","42.2095407237011"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.45","43.602760949982"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.5","45.4"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.55","46.6288814017217"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.6","48.0015866275055"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.65","49.9034895646308"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.7","51.9268038068062"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.75","54.6316679209979"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.8","57.7773691751363"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.85","61.0222290913062"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.9","66.569550015638"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.95","77.8702970895975"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.975","94.317178009582"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","quantile","0.99","119.731795110318"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","53","point",NA,"45.4"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.01","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.025","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.05","3.03426144737387"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.1","11.7724110652051"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.15","18.2664341338329"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.2","25.341630875041"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.25","30.3717182912996"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.3","34.2799766000573"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.35","37.5907149018513"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.4","40.7588322172327"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.45","42.3828811409004"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.5","43.85"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.55","44.9572595163016"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.6","46.539717421369"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.65","48.6381246590218"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.7","50.9609167447112"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.75","53.104254079689"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.8","56.1016679123466"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.85","59.7565990425187"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.9","64.4765503219161"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.95","71.8289124623805"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.975","77.0278563704987"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","quantile","0.99","97.4811807914873"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","53","point",NA,"43.85"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.01","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.025","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.05","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.1","4.36478555354181"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.15","7.54400865185126"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.2","10.9082335951358"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.25","13.352326890241"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.3","15.1721717123595"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.35","16.6516744149505"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.4","17.9271882313424"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.45","18.9527092498926"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.5","20.02"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.55","20.9308774505227"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.6","22.1128117686576"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.65","23.194218686928"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.7","24.9179350399675"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.75","27.2467213664055"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.8","29.2939499492873"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.85","32.6069595049938"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.9","36.8285780243121"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.95","42.3362824564037"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.975","46.0007338379806"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","quantile","0.99","49.8958735199427"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","55","point",NA,"20.02"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.01","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.025","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.05","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.1","4.41130988239321"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.15","8.80788350011932"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.2","12.1477554545717"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.25","14.1295315389686"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.3","16.167543263294"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.35","17.4572305982874"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.4","18.6223974368777"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.45","19.744376091081"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.5","20.58"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.55","21.1877264792138"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.6","22.3179691048208"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.65","23.4789531647298"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.7","25.1689550061742"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.75","26.9145917820907"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.8","29.208018050629"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.85","32.0804522729604"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.9","36.457070456167"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.95","42.4421858998095"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.975","47.6261644007553"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","quantile","0.99","53.188371271453"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","55","point",NA,"20.58"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.01","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.025","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.05","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.1","5.50109225758122"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.15","9.63574460356874"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.2","12.1564468802002"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.25","14.3063159136968"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.3","16.0866202153034"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.35","17.2798484552259"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.4","18.5088517817617"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.45","19.4710737027708"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.5","20.17"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.55","20.8151627359039"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.6","21.7520459221317"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.65","22.7731159461492"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.7","24.0992899815005"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.75","26.3971355792558"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.8","28.3025662849453"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.85","30.632593795095"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.9","34.4374428989421"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.95","40.6583933725391"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.975","45.1417062566398"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","quantile","0.99","50.2828337216794"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","55","point",NA,"20.17"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.01","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.025","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.05","0.521076683653192"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.1","6.35237003923474"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.15","9.56657365353317"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.2","12.3966523500164"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.25","14.3042221170927"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.3","15.8449367961693"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.35","17.1683589660338"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.4","18.3146336628261"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.45","19.1494850341728"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.5","19.8"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.55","20.3051871543126"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.6","21.2933953444019"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.65","22.2945763967804"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.7","23.5091525383076"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.75","25.3752622737758"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.8","27.3155195840743"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.85","30.0062819795001"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.9","33.3797573293754"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.95","39.5999752978697"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.975","44.2339385585692"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","quantile","0.99","48.5333720471805"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","55","point",NA,"19.8"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","54","quantile","0.01","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","54","quantile","0.025","0.305448763550952"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","54","quantile","0.05","4.49568934424178"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","54","quantile","0.1","8.39138690485135"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","54","quantile","0.15","11.0385875194876"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","54","quantile","0.2","13.0739528149274"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","54","quantile","0.25","14.5739786234955"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","54","quantile","0.3","15.8656945391516"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","54","quantile","0.35","16.7078811168807"
