"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.9","33.84"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.95","36.71"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.975","39.62"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.99","42.31"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","point",NA,"22.45"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.01","1.68"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.025","4.81"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.05","7.58"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.1","10.73"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.15","12.85"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.2","14.85"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.25","16.56"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.3","17.92"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.35","19.13"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.4","20.38"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.45","21.53"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.5","22.66"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.55","23.74"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.6","24.69"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.65","25.95"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.7","27.19"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.75","28.71"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.8","30.24"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.85","32.12"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.9","34.39"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.95","38.3"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.975","41.5"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","quantile","0.99","44.47"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","45","point",NA,"22.66"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.01","1.46"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.025","5.49"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.05","8.22"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.1","11.74"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.15","14.2"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.2","15.81"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.25","17.25"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.3","18.38"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.35","19.71"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.4","20.66"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.45","21.78"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.5","22.71"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.55","23.93"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.6","24.95"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.65","26.36"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.7","27.61"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.75","28.94"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.8","30.3"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.85","32.17"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.9","34.18"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.95","37.48"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.975","40.44"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","quantile","0.99","42.88"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","45","point",NA,"22.71"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.01","0.96"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.025","5.17"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.05","7.28"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.1","10.33"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.15","12.05"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.2","13.61"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.25","15.26"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.3","16.48"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.35","17.7"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.4","18.51"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.45","19.87"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.5","20.97"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.55","22.1"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.6","23.24"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.65","24.29"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.7","25.52"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.75","26.65"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.8","27.9"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.85","29.62"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.9","31.51"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.95","34.37"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.975","37.72"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","quantile","0.99","40.41"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","46","point",NA,"20.97"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.01","0.81"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.025","3.4"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.05","6.18"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.1","9.21"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.15","11.78"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.2","13.37"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.25","14.75"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.3","16.15"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.35","17.23"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.4","18.29"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.45","19.26"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.5","20.18"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.55","21"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.6","22.32"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.65","23.5"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.7","24.52"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.75","25.71"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.8","27.34"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.85","29.58"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.9","31.79"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.95","35.06"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.975","37.63"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","quantile","0.99","41.09"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","46","point",NA,"20.18"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.01","2.84"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.025","4.58"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.05","7.18"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.1","10.16"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.15","12.18"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.2","14.09"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.25","15.42"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.3","16.69"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.35","17.64"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.4","18.65"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.45","19.87"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.5","20.97"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.55","21.92"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.6","22.66"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.65","23.77"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.7","24.91"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.75","26.01"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.8","27.4"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.85","29.17"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.9","31.14"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.95","35.04"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.975","36.71"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","quantile","0.99","40.02"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","46","point",NA,"20.97"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.01","2.21"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.025","3.99"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.05","7.18"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.1","10.13"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.15","12.07"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.2","13.55"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.25","14.88"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.3","16.12"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.35","17.75"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.4","18.87"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.45","19.9"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.5","20.9"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.55","21.99"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.6","22.98"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.65","24.04"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.7","25.62"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.75","26.99"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.8","28.3"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.85","29.9"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.9","31.52"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.95","33.96"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.975","36.69"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","quantile","0.99","39.96"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","46","point",NA,"20.9"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.01","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.025","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.05","3.33498830684414"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.1","8.82348155818648"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.15","12.2850543113087"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.2","15.5954285415092"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.25","17.9197618392399"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.3","19.91317849763"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.35","21.9641992991248"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.4","23.6019357080131"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.45","24.9522347758078"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.5","26.31"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.55","27.6575564631081"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.6","29.0713726441914"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.65","30.6113423816847"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.7","32.8340638830682"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.75","35.409441672916"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.8","37.8852297013731"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.85","41.0588138532689"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.9","45.696354416364"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.95","50.4330706760167"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.975","54.1036359487289"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","quantile","0.99","58.4602331541733"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","47","point",NA,"26.31"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.01","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.025","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.05","3.61987333030171"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.1","8.53847893029507"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.15","11.6498829732353"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.2","14.8652220660249"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.25","17.576802140372"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.3","19.6431696055363"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.35","21.1107951672885"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.4","22.8596842022226"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.45","24.2180415578995"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.5","25.72"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.55","26.7568358277726"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.6","28.5296009786679"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.65","29.9053699055656"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.7","32.3271719561624"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.75","34.0127198542257"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.8","36.4671865227353"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.85","39.1449264752729"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.9","43.1458690489897"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.95","49.4842928345852"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.975","56.0491161543239"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","quantile","0.99","61.0305458691891"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","47","point",NA,"25.72"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.01","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.025","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.05","4.21149839141776"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.1","9.93918978705742"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.15","13.4243110299903"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.2","16.4711305088655"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.25","18.6331956902724"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.3","20.6792026491308"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.35","22.4236862031561"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.4","23.7907847013726"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.45","24.8144663455358"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.5","25.86"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.55","27.0247611764645"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.6","28.5932890456288"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.65","29.9714839563411"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.7","31.3251094006121"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.75","33.196634162459"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.8","35.591946330031"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.85","38.4502434218359"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.9","41.9906193397798"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.95","47.9946972711863"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.975","52.0974709176339"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","quantile","0.99","58.2392544065174"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","47","point",NA,"25.86"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","47","quantile","0.01","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","47","quantile","0.025","0.847637572284498"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","47","quantile","0.05","5.35087250831127"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","47","quantile","0.1","10.599878962435"
