"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.8","54.9830745532798"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.85","59.4690856944721"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.9","62.7072043150617"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.95","70.4027827853288"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.975","76.550680174088"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.99","82.6471852381207"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","point",NA,"40"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.01","12.7730767170714"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.025","17.3371930474143"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.05","23.3998404546597"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.1","29.5766930279642"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.15","34.152229874913"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.2","37.2121048700504"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.25","41.4735775103367"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.3","42.9892393621481"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.35","45.7064988591082"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.4","48.3095531900093"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.45","50.7984023548512"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.5","52"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.55","54.4031952902976"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.6","56.1825063846562"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.65","58.2935011408918"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.7","59.7235091181588"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.75","62.8553731924653"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.8","65.4435410272269"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.85","69.847770125087"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.9","74.4233069720358"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.95","80.6001595453403"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.975","86.6628069525857"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","quantile","0.99","92.6797722934075"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","49","point",NA,"52"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.01","22.8026970026224"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.025","28.763039061953"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.05","33.3424477401141"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.1","40.86059037099"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.15","46.7380582764198"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.2","49.7338948121643"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.25","52.6155261818496"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.3","55.3829523854759"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.35","56.7952167788038"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.4","59.3627839418266"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.45","61.283411611246"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.5","63"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.55","65.3677081224194"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.6","66.6372160581734"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.65","69.2047832211962"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.7","71.8865555502781"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.75","74.6825330454191"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.8","77.5927157066193"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.85","81.9722653441769"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.9","87.9068358326363"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.95","94.1404298728802"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.975","100.090041016218"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","quantile","0.99","106.053162796192"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","49","point",NA,"63"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.01","31.8965065645824"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.025","39.1888850764918"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.05","43.7150630028355"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.1","51.1444877140158"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.15","55.61356305733"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.2","59.6495572645865"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.25","62.7574748533626"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.3","65.4894138891106"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.35","68.1071477587995"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.4","69.416014693644"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.45","71.8338895227294"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.5","73"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.55","75.3322209545411"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.6","77.7786470751414"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.65","79.1160653015006"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.7","81.7623504627043"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.75","85.8031564332968"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.8","87.397536283289"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.85","91.7238551690293"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.9","96.2214818038582"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.95","102.284936997165"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.975","106.839290852611"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","quantile","0.99","114.103493435418"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","49","point",NA,"73"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.01","468.632034681545"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.025","491.202421996116"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.05","506.507925062106"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.1","527.605270803525"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.15","537.061828611056"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.2","544.671753206779"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.25","550.662618492207"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.3","556.425073445516"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.35","561.959118066708"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.4","566.016859835178"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.45","570.573931530559"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.5","576"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.55","579.658023687264"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.6","583.487355123616"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.65","587.487994309057"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.7","594.269931450851"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.75","600.337221711433"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.8","607.328246793221"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.85","614.938171388944"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.9","624.252809169506"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.95","642.596571815482"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.975","653.516682513206"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","quantile","0.99","671.617930489055"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","51","point",NA,"576"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.01","493.290173171005"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.025","511.301101502625"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.05","528.059537318513"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.1","553.540275884158"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.15","562.948311201689"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.2","572.013731021042"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.25","579.42073253101"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.3","586.54222112583"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.35","593.378196805503"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.4","598.698510633364"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.45","604.992011774256"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.5","611"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.55","615.806390580595"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.6","619.611042556645"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.65","624.845702509962"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.7","631.59602431509"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.75","638.631859035366"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.8","644.877723388612"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.85","654.932972615599"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.9","662.853897372833"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.95","678.21037493155"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.975","690.435599266342"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","quantile","0.99","711.24658172304"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","51","point",NA,"611"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.01","416.993235297219"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.025","447.900259421742"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.05","470.461773910416"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.1","493.401644238493"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.15","510.064328579933"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.2","523.445663470482"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.25","538.909193568302"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.3","546.127547638273"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.35","555.542302081574"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.4","563.344933090944"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.45","571.988802663347"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.5","578.5"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.55","583.827343275444"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.6","591.230256203607"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.65","600.216741274187"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.7","608.714288870946"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.75","618.090806431698"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.8","628.247894454384"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.85","643.073460260716"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.9","659.447216456068"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.95","678.064639729617"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.975","709.028413576304"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","quantile","0.99","725.612657274587"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","51","point",NA,"578.5"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.01","341.061850077081"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.025","367.390726126552"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.05","385.368609208428"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.1","410.943920373937"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.15","427.45425222932"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.2","443.336455671377"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.25","453.469268126791"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.3","463.202362500998"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.35","472.535738793997"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.4","480.274735237005"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.45","488.837226659106"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.5","497"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.55","505.162773340894"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.6","512.53060299421"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.65","523.910687326603"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.7","534.552930554447"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.75","548.212625733187"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.8","565.061080611912"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.85","578.582511807913"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.9","592.617866251181"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.95","621.112352035602"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.975","650.586989540036"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","quantile","0.99","688.343848751082"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","51","point",NA,"497"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.01","0"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.025","0"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.05","0"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.1","0"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.15","0.04"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.2","0.25"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.25","0.39"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.3","0.52"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.35","0.65"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.4","0.79"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.45","0.92"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.5","1.06"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.55","1.2"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.6","1.32"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.65","1.43"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.7","1.58"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.75","1.7"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.8","1.86"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.85","2.05"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.9","2.31"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.95","2.65"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.975","2.94"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","quantile","0.99","3.23"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","78","point",NA,"1.06"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile","0.01","0"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","78","quantile","0.025","0"
