"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.35","266.636897033681"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.4","271.928659570028"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.45","278.193609419405"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.5","283"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.55","289.007988225744"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.6","294.071340429972"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.65","301.880503422675"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.7","307.45777887417"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.75","314.57926746899"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.8","323.330623081681"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.85","331.051688798311"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.9","341.861180801594"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.95","363.080446726953"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.975","381.21128636566"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.99","393.445581776601"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","point",NA,"283"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.01","238.784134976588"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.025","262.355467283572"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.05","278.882532990318"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.1","297.15734076569"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.15","312.03659392411"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.2","323.691600214668"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.25","330.671093352366"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.3","336.744595252797"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.35","343.506128658531"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.4","351.194554501842"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.45","356.172656724556"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.5","361.5"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.55","366.827343275444"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.6","371.805445498158"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.65","375.771001408751"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.7","382.446880939941"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.75","389.732788193096"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.8","397.981789266548"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.85","406.897920644995"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.9","418.924093725245"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.95","435.643880649715"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.975","447.841335865637"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile","0.99","471.31426723882"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","point",NA,"361.5"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.01","318.036756545759"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.025","334.107398511814"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.05","351.571358346424"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.1","366.557036392284"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.15","375.552289661941"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.2","382.896060498578"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.25","389.954318420066"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.3","395.099769769047"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.35","399.544656336699"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.4","404.637367618503"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.45","408.335558090918"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.5","413"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.55","416.498331431812"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.6","418.973308843927"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.65","425.232130603001"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.7","429.272936573594"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.75","434.765365936605"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.8","440.486205631734"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.85","446.435455658981"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.9","456.711024571968"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.95","468.850558416021"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.975","480.657449758395"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","quantile","0.99","490.954901343033"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","47","point",NA,"413"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.01","777.440291481267"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.025","831.804905756918"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.05","864.483496907784"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.1","915.630369524877"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.15","952.023643595558"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.2","973.842673500365"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.25","999.654468877833"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.3","1017.27522033655"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.35","1031.32446657589"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.4","1046.05057950554"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.45","1063.80658770912"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.5","1076"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.55","1091.85143597814"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.6","1103.45363545326"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.65","1116.01651350988"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.7","1132.50628798728"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.75","1153.34569091853"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.8","1172.70893575299"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.85","1202.7576543608"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.9","1239.20803101451"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.95","1283.1732484086"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.975","1324.58117586397"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","quantile","0.99","1378.95678037604"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","48","point",NA,"1076"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.01","1197.40014336864"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.025","1267.47757365697"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.05","1307.45556329421"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.1","1367.25446164036"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.15","1412.60750123964"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.2","1442.66377665224"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.25","1474.20960602665"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.3","1492.91391489718"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.35","1514.65199087287"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.4","1533.75421700874"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.45","1549.37923061307"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.5","1565"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.55","1581.16148832725"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.6","1594.52357447993"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.65","1614.08930889896"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.7","1638.75951207842"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.75","1661.05360521818"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.8","1681.95880693687"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.85","1714.64668797188"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.9","1751.6740305422"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.95","1796.73279271612"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.975","1843.78284633429"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","quantile","0.99","1910.80712147417"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","48","point",NA,"1565"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.01","1717.59865975157"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.025","1778.25822809569"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.05","1827.82665397499"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.1","1893.77084932943"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.15","1930.30827935444"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.2","1960.29861123434"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.25","1990.24167640938"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.3","2017.71607940504"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.35","2038.65026933766"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.4","2051.05265012372"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.45","2070.26101693794"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.5","2085"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.55","2101.57395685694"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.6","2115.31013381811"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.65","2128.43348254837"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.7","2147.20588885195"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.75","2164.1816128634"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.8","2187.14900994633"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.85","2211.23332262929"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.9","2249.80023042594"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.95","2294.01513021253"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.975","2331.82709026273"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","quantile","0.99","2380.63171786718"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","48","point",NA,"2085"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.01","2207.45167498207"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.025","2249.76849627954"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.05","2290.67421726752"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.1","2328.16065194496"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.15","2350.70588770213"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.2","2372.39458471387"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.25","2390.66611169349"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.3","2403.18824768648"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.35","2413.9732473719"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.4","2426.69074993065"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.45","2437.67111618184"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.5","2447"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.55","2456.32888381816"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.6","2467.30925006935"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.65","2480.45487719921"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.7","2493.31528101715"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.75","2508.45515087982"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.8","2523.17605560795"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.85","2540.61927584515"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.9","2561.8780364532"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.95","2587.84660174827"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.975","2631.55233562415"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","quantile","0.99","2668.12262106412"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","48","point",NA,"2447"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.01","3.13213623673704"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.025","4.97468132263334"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.05","6"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.1","7"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.15","8"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.2","8.9270407433527"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.25","9.21874775091178"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.3","9.98211322857207"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.35","10.2404253770324"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.4","10.9875627566254"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.45","11.1273909071768"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.5","11.6658074323232"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.55","12"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.6","12.4385522918997"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.65","13"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.7","14"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.75","14.8140788195516"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.8","15.3609758985156"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.85","16.7176924471992"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.9","18"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.95","22"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.975","23.025"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","quantile","0.99","26"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","49","point",NA,"11.6658074323232"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.01","5.14610466712651"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.025","6.0520689048475"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.05","7.09849324208304"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.1","8.19603853994613"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.15","9"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.2","10.0644125723589"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.25","10.7518355289616"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.3","11.3579229807843"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.35","11.9464009290953"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.4","12.3867657183664"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.45","13.1242951138784"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.5","14"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.55","15"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.6","17"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","49","quantile","0.65","19.9888466654393"
