"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.05","16.4228868493967"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.1","27.412212677774"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.15","35.0903139423898"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.2","41.7302575053627"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.25","46.3691346649616"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.3","50.9116141555871"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.35","54.505733042367"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.4","57.243855215594"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.45","59.3900759801602"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.5","61.21"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.55","62.9051292299079"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.6","65.2817521899079"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.65","68.3324668458284"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.7","71.7820492444742"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.75","76.4285755874678"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.8","81.6116584409216"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.85","87.2192434104322"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.9","94.9288205294171"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.95","105.491282225608"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.975","116.003830951904"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.99","125.936797455934"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","point",NA,"61.21"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.01","39"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.025","50.98"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.05","65"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.1","77"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.15","85"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.2","96"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.25","105"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.3","115"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.35","124.07"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.4","139.6"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.45","153.78"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.5","163.97"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.55","173.44"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.6","179.37"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.65","184.72"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.7","190"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.75","194.96"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.8","200.34"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.85","205.36"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.9","212.27"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.95","221.52"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.975","228.01"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","quantile","0.99","239.6"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","47","point",NA,"163.97"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.01","21"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.025","27"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.05","38"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.1","53.9"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.15","61"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.2","69"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.25","77"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.3","87"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.35","97"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.4","112"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.45","136"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.5","156.04"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.55","168.86"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.6","176"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.65","182.32"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.7","187.72"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.75","193.57"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.8","199.21"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.85","204.24"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.9","211.93"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.95","221.71"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.975","227.35"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","quantile","0.99","239.11"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","47","point",NA,"156.04"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.01","6.95"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.025","12"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.05","19.95"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.1","30"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.15","37"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.2","44"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.25","52"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.3","59.7"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.35","71"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.4","84"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.45","103"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.5","145.9"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.55","162.87"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.6","171.84"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.65","178.27"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.7","183.61"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.75","190.62"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.8","195.99"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.85","200.51"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.9","207.16"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.95","217.79"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.975","226.09"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","quantile","0.99","232.55"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","47","point",NA,"145.9"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.01","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.025","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.05","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.1","9"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.15","15"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.2","21"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.25","27"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.3","33.7"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.35","43"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.4","53"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.45","71"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.5","132.11"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.55","162.6"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.6","171.27"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.65","179.1"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.7","184.06"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.75","189.63"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.8","196.65"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.85","203.54"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.9","209.06"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.95","216.91"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.975","223.99"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","quantile","0.99","231.69"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","47","point",NA,"132.11"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.01","717.99"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.025","749.95"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.05","789"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.1","825"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.15","853"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.2","877.8"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.25","908.75"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.3","939"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.35","965"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.4","993"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.45","1053.65"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.5","1127.95"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.55","1178.46"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.6","1203.12"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.65","1224.14"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.7","1247.6"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.75","1264.44"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.8","1284.15"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.85","1303.46"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.9","1322.62"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.95","1357.32"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.975","1381.47"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","quantile","0.99","1413.62"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","48","point",NA,"1127.95"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.01","589.99"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.025","617"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.05","638.9"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.1","663"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.15","686.85"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.2","711"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.25","730"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.3","748.7"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.35","775"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.4","806.6"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.45","844"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.5","1055.04"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.55","1170.41"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.6","1203.91"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.65","1224.44"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.7","1243.13"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.75","1262.62"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.8","1273.9"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.85","1298.29"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.9","1320"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.95","1350.06"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.975","1379.52"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","quantile","0.99","1412.06"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","48","point",NA,"1055.04"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.01","426"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.025","440.98"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.05","457"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.1","479.9"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.15","498.85"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.2","514"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.25","527"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.3","545"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.35","558.65"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.4","579.6"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.45","611.55"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.5","918.13"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.55","1181.4"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.6","1206.18"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.65","1226.97"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.7","1243.57"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.75","1264.85"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.8","1279.14"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.85","1295.66"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.9","1319.57"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.95","1348.16"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.975","1369.22"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","quantile","0.99","1386.44"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","48","point",NA,"918.13"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.01","258.96"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.025","275"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.05","290.95"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.1","309"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.15","320.85"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.2","331"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.25","339"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.3","348"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.35","358"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.4","371"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.45","388"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.5","779.26"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.55","1180"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.6","1210.41"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.65","1229.95"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.7","1249.42"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.75","1269.59"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.8","1290.75"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.85","1309"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.9","1331.71"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.95","1358.56"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.975","1391.54"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","quantile","0.99","1414.55"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","48","point",NA,"779.26"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile","0.01","7.86165196211309"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile","0.025","22.6637815942601"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile","0.05","28.7577593084496"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile","0.1","41.8276313848959"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile","0.15","48.6642045250113"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile","0.2","53.7676412818328"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile","0.25","58.0858284383189"
