"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.3","7"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.35","8"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.4","8"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.45","9"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.5","9"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.55","10"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.6","10"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.65","10"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.7","11"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.75","12"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.8","13"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.85","13"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.9","14.1000000000001"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.95","16"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.975","18"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.99","19"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","point",NA,"9"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.01","6"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.025","10"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.05","14"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.1","21.9"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.15","26"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.2","31"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.25","36"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.3","38"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.35","42"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.4","46"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.45","49"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.5","52"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.55","56"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.6","60"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.65","64"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.7","67.3000000000001"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.75","72"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.8","76"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.85","81"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.9","88"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.95","101"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.975","115.025"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile","0.99","126.02"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","point",NA,"52"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.01","4"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.025","9"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.05","14"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.1","20.9"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.15","25"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.2","29"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.25","32.75"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.3","36"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.35","38"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.4","42"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.45","44"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.5","48"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.55","53"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.6","56"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.65","60"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.7","64"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.75","69"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.8","73"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.85","78"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.9","84.1000000000001"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.95","98"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.975","110"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile","0.99","120"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","point",NA,"48"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.01","4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.025","8"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.05","13"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.1","19"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.15","23"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.2","27"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.25","31"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.3","34"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.35","37"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.4","41"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.45","44"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.5","48"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.55","51"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.6","54"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.65","57"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.7","61"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.75","64"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.8","68.2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.85","74"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.9","81"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.95","92"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.975","106"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile","0.99","118"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","point",NA,"48"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.01","3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.025","7"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.05","11"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.1","17"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.15","22"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.2","26"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.25","29"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.3","34"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.35","36"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.4","39"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.45","42"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.5","44"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.55","48"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.6","50"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.65","54"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.7","58"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.75","61"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.8","65"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.85","70.1500000000001"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.9","77"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.95","86.05"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.975","97.025"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile","0.99","106.05"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","point",NA,"44"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.01","26.99"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.025","36.975"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.05","44"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.1","54"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.15","62"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.2","67"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.25","71"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.3","75"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.35","80"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.4","84"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.45","89"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.5","93"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.55","97"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.6","102"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.65","106"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.7","112"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.75","119"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.8","125"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.85","133"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.9","143"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.95","158"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.975","171"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","quantile","0.99","186.01"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","48","point",NA,"93"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.01","29.99"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.025","36.975"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.05","47"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.1","58"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.15","65"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.2","71"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.25","76"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.3","80"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.35","84"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.4","89.6"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.45","94"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.5","98"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.55","103"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.6","108"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.65","113"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.7","118"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.75","125"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.8","134"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.85","141"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.9","150.1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.95","167"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.975","179.025"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","quantile","0.99","197.01"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","48","point",NA,"98"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.01","29.99"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.025","43"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.05","49"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.1","60"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.15","67"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.2","74"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.25","80"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.3","85"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.35","90"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.4","93.6"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.45","97.55"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.5","103"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.55","109"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.6","114"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.65","120"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.7","125"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.75","132.25"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.8","140"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.85","147"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.9","158"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.95","175"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.975","191.025"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","quantile","0.99","205.03"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","48","point",NA,"103"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.01","28"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.025","41"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.05","52"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.1","64"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.15","70"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.2","79"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.25","84.75"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.3","90"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.35","95"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.4","100"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.45","105"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.5","110"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.55","115.45"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.6","121"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.65","128"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.7","133"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.75","139"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.8","146"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.85","156.15"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.9","167"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.95","187.05"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.975","202.05"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","quantile","0.99","223.04"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","48","point",NA,"110"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.01","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.025","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.05","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.1","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.15","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.2","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.25","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.3","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.35","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.4","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.45","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.5","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.55","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.6","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.65","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.7","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.75","3"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.8","3"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.85","4"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.9","5"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.95","6"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.975","7"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","quantile","0.99","9"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","49","point",NA,"1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile","0.01","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile","0.025","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile","0.05","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile","0.1","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile","0.15","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile","0.2","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile","0.25","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile","0.3","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","49","quantile","0.35","1"
