"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","point",NA,"24.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.01","5.65375126801958"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.025","8.64682857385365"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.05","11.7282984934094"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.1","16.2791558800556"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.15","19.3035437073149"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.2","20.8871158497314"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.25","23.7116446363872"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.3","25.1524603212299"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.35","27.7771300672823"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.4","29.0751892945511"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.45","30.3161459387903"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.5","31.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.55","32.6838540612097"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.6","35.1372160581734"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.65","36.463826576957"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.7","39.1170476145241"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.75","41.8844738181504"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.8","43.4394946690521"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.85","46.4067799132818"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.9","50.8719834253838"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.95","56.9207590799022"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.975","61.4573408207911"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","quantile","0.99","67.3776356634931"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","44","point",NA,"31.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.01","4.64859209238419"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.025","9.09768153163797"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.05","13.6095838122243"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.1","19.6444877140158"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.15","24.11356305733"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.2","28.1495572645865"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.25","29.9771592100329"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.3","33.9894138891106"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.35","35.3839346984994"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.4","37.916014693644"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.45","39.1677790454589"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.5","41.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.55","42.6661104772706"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.6","45.083985306356"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.65","46.3928522412005"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.7","49.0105861108894"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.75","51.7425251466374"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.8","54.5886693484446"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.85","57.5490187163108"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.9","60.6235732502361"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.95","67.9958953783869"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.975","72.5216979423188"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","quantile","0.99","79.7829433686424"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","44","point",NA,"41.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.01","164.555610256431"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.025","178.628633677819"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.05","190.332528809"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.1","209.473815092094"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.15","218.593880242506"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.2","225.798148888176"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.25","232.159468392033"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.3","237.584170409768"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.35","243.266450925796"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.4","248.076472588404"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.45","252.533461952955"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.5","256.35"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.55","260.166538047045"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.6","264.037017926913"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.65","268.144340823965"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.7","272.114340851878"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.75","277.433368507275"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.8","283.632816663836"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.85","291.491699678522"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.9","302.133400700243"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.95","315.085280838133"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.975","330.328576672354"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","quantile","0.99","343.423787515487"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","45","point",NA,"256.35"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.01","172.320612095371"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.025","184.499089461759"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.05","194.359355302292"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.1","211.653750227366"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.15","220.989892853579"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.2","226.910298265782"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.25","233.202398972534"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.3","239.106789879263"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.35","243.928020784388"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.4","248.412363188386"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.45","251.956424218431"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.5","256.15"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.55","259.514473406417"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.6","263.260260853915"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.65","267.918847133468"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.7","273.231827666328"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.75","280.334455670001"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.8","286.895378329268"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.85","293.561671992971"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.9","301.192817880077"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.95","315.023428424083"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.975","327.396511123794"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","quantile","0.99","338.599181344674"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","45","point",NA,"256.15"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.01","164.693315058329"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.025","184.814703895374"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.05","197.528726100352"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.1","212.445004408117"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.15","220.220577234791"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.2","228.288635516278"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.25","235.767753050056"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.3","239.667183342041"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.35","243.322714565598"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.4","247.807259202342"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.45","250.71924511331"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.5","254.33"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.55","257.585598668327"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.6","260.998229439985"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.65","264.691987979398"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.7","269.3990591974"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.75","274.956161121301"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.8","280.557089956351"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.85","288.114183930738"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.9","297.750917134896"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.95","314.11115176957"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.975","324.002215508926"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","quantile","0.99","334.695903886224"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","45","point",NA,"254.33"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.01","169.390476614793"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.025","181.15044999848"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.05","196.444345173295"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.1","208.708994563356"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.15","218.598604967184"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.2","225.908444691666"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.25","231.473782693434"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.3","237.595369648664"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.35","241.895995340568"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.4","246.790993942318"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.45","250.965291120008"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.5","255.07"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.55","258.73158689863"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.6","262.237970612712"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.65","267.314362733604"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.7","272.206653976346"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.75","277.629161635469"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.8","282.726358333263"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.85","290.712195732474"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.9","301.14415183789"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.95","311.004229664584"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.975","322.396382591436"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","quantile","0.99","330.72877515802"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","45","point",NA,"255.07"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.01","40.4705184893127"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.025","43.5023785583714"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.05","46.6269812655264"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.1","51.2271975727778"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.15","52.8748081745874"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.2","54.4653161933674"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.25","57.3322680242649"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.3","58.780019585471"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.35","60.1706685636476"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.4","61.5042149587946"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.45","62.7806587709121"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.5","64"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.55","65.2193412290879"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.6","66.4957850412054"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.65","67.8293314363524"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.7","69.219980414529"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.75","70.6677319757351"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.8","73.5346838066326"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.85","75.1251918254126"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.9","78.1920026969136"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.95","82.8207702956797"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.975","84.4976214416286"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","quantile","0.99","89.0147800310494"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","46","point",NA,"64"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.01","44.7544158323386"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.025","49.1954272282222"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.05","52.2699122500628"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.1","56.7883465139821"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.15","58.3896622403378"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.2","59.9338753836639"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.25","61.4209859439604"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.3","64.1382454409206"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.35","65.4825995436433"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.4","66.7698510633364"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.45","66.7984023548512"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.5","68"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.55","70.4031952902976"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.6","70.4602978733272"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.65","71.7761006845351"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.7","73.1490060787725"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.75","74.5790140560396"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.8","77.4104787190588"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.85","78.9832431538997"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.9","82.0145668575224"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.95","85.1600957272042"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.975","89.6642543453661"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","quantile","0.99","94.1512821886191"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","46","point",NA,"68"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile","0.01","49.4734186019042"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile","0.025","53.8815195309765"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile","0.05","55.4650916733931"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile","0.1","59.930295185495"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile","0.15","61.5138673279116"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","46","quantile","0.2","64.3669474060821"
