"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.05","0"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.1","1"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.15","1.12573829250532"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.2","1.6279184325645"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.25","2"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.3","2"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.35","2.43137884909978"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.4","2.85751880556928"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.45","3"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.5","3"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.55","3.43941706769693"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.6","3.96992643027914"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.65","4"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.7","4.13937790232458"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.75","4.90696293904171"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.8","5"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.85","5.4289339202183"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.9","6"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.95","7"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.975","8"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.99","9"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","point",NA,"3"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.01","4.39997253031465"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.025","7.0509949503336"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.05","8.99417297218446"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.1","11.932215148132"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.15","14"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.2","15"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.25","16.076775225675"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.3","17.6736760008067"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.35","18.4308110708407"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.4","19.7814956458432"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.45","20.0779662053169"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.5","21"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.55","21.90074244931"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.6","22.4965429073303"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.65","23.2085679949352"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.7","24.6047352491318"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.75","25.4044008625998"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.8","26.2636892507315"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.85","28"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.9","29.0734756529947"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.95","32"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.975","34.0047603001308"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","quantile","0.99","37.6401619148875"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","47","point",NA,"21"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.01","6.15423516480526"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.025","7.13810449596247"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.05","9.25503657945776"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.1","11.0524252306608"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.15","12.6692710580264"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.2","14"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.25","15"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.3","16.0163326299286"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.35","17"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.4","18"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.45","18.7125446137938"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.5","19.2118645524608"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.55","20"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.6","21"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.65","22"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.7","23"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.75","24"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.8","25"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.85","26.0626216486197"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.9","27.978183448406"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.95","30.2268200385881"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.975","33"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","quantile","0.99","35.1200495663327"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","47","point",NA,"19.2118645524608"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.01","3.70687966252336"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.025","6.03340069657882"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.05","8.68737018163432"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.1","11"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.15","12.162374051436"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.2","13.6462462541745"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.25","14.8315183358012"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.3","15.0852426415402"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.35","16"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.4","17"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.45","17.5111677911603"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.5","18"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.55","19"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.6","19.9385228747605"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.65","20.5304860298688"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.7","21"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.75","22.0052076219092"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.8","23.7018955496045"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.85","25.0990831787147"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.9","27"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.95","30.3290845736957"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.975","33.4564391078951"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","quantile","0.99","36.7037862577248"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","47","point",NA,"18"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.01","3.22715089573283"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.025","6.85319836021223"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.05","8.70069144875962"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.1","10"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.15","11"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.2","12"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.25","13"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.3","14"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.35","15"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.4","16"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.45","16.5360287031477"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.5","17.045828408394"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.55","18"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.6","18.9563484777253"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.65","19.9012129523326"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.7","20.5556523514535"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.75","21.7986544557948"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.8","23"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.85","24.3991460524529"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.9","26.1607943008583"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.95","29.011201099396"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.975","31.9773277377909"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","quantile","0.99","36.7141952275586"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","47","point",NA,"17.045828408394"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.01","106.85683519184"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.025","112.488621268233"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.05","119.576637444423"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.1","126.329331974015"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.15","131.413976958537"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.2","135.682265542999"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.25","138.713552924721"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.3","141.965406601757"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.35","144.580126297451"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.4","146.978494823135"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.45","148.822990347111"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.5","151.353284435015"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.55","153.12029863166"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.6","155.050430798089"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.65","157.507969609413"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.7","160.422785508123"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.75","163.664420327154"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.8","167.37602811407"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.85","171.113714692121"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.9","175.852692099776"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.95","184.40545956923"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.975","191.267122217483"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","quantile","0.99","201.150405692393"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","48","point",NA,"151.353284435015"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.01","101.836255993611"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.025","110.041786075708"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.05","116.511805414023"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.1","124.836959405366"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.15","129.045270493136"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.2","133.153933225121"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.25","137.162294240786"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.3","140.084134877062"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.35","142.672405633065"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.4","145.552195156882"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.45","147.832783700186"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.5","149.881808303443"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.55","152.137460785653"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.6","154.617052437731"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.65","156.858667704528"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.7","159.494237085009"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.75","162.710736857742"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.8","166.291597480347"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.85","171.041074353931"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.9","176.550152894808"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.95","186.152630897936"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.975","194.420102662977"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","quantile","0.99","201.263870224198"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","48","point",NA,"149.881808303443"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.01","99.5343508994144"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.025","106.937310682506"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.05","114.465489381568"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.1","122.916057401016"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.15","129.194440731142"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.2","134.382821654905"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.25","138.215340334348"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.3","141.606851222681"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.35","144.174073434816"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.4","146.87411373253"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.45","149.002270992435"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.5","150.86299400151"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.55","152.937924589618"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.6","155.115502829666"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.65","157.577965300408"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.7","160.737063825208"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.75","164.454403847833"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.8","168.731347742259"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.85","172.334862369717"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.9","179.245629413741"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.95","188.970381747439"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.975","195.862008847011"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","quantile","0.99","203.653435167011"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","48","point",NA,"150.86299400151"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.01","95.4987528939643"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.025","103.425551681487"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.05","113.6734221806"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.1","122.128776999458"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.15","129.199736804242"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.2","133.811579672226"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.25","137.268384929814"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.3","140.512783088331"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.35","143.436364234134"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.4","146.022818455815"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.45","148.712544906664"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.5","150.934453717284"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.55","153.527836068796"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.6","156.014595259399"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.65","158.167670782667"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.7","161.487860545938"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","48","quantile","0.75","164.536414426039"
